Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,42.990002000000004,44.099998,42.810001,44.009997999999996,43.161362,4359800
2018-05-18,44.009997999999996,44.049999,43.5,43.91,43.063293,3321800
2018-05-21,44.209998999999996,44.5,43.93,44.279999,43.426155,2086100
2018-05-22,44.299999,44.759997999999996,42.98,43.130001,42.298332,2935800
2018-05-23,42.619999,42.959998999999996,42.049999,42.57,41.74913,2270800
2018-05-24,41.799999,42.060001,41.18,41.259997999999996,40.46439,3068600
2018-05-25,40.299999,40.349998,39.0,39.279999,38.522572,5018000
2018-05-29,38.830002,39.389998999999996,38.599998,39.0,38.247971,2669400
2018-05-30,39.310001,40.77,39.110001000000004,40.709998999999996,39.924995,3104500
2018-05-31,40.27,40.869999,39.82,40.0,39.228691,3844900
2018-06-01,40.02,40.02,38.849998,38.970001,38.218548,3798200
2018-06-04,39.400002,40.080002,39.080002,39.18,38.4245,5566200
2018-06-05,38.98,39.509997999999996,38.599998,39.25,38.493149,3352500
2018-06-06,39.610001000000004,39.919998,39.220001,39.580002,38.81678400000001,3463300
2018-06-07,39.950001,42.150002,39.75,41.75,40.944942,5287500
2018-06-08,41.669998,42.73,41.279999,42.240002000000004,41.425495,4500000
2018-06-11,42.950001,45.290001000000004,42.700001,44.599998,43.739986,6943400
2018-06-12,44.599998,44.610001000000004,42.66,42.759997999999996,41.935466999999996,7035300
2018-06-13,42.560001,43.740002000000004,42.25,43.32,42.484673,5700600
2018-06-14,43.82,43.82,42.790001000000004,42.889998999999996,42.062962,3793700
2018-06-15,42.549999,42.709998999999996,41.310001,41.610001000000004,40.80764,8703600
2018-06-18,41.610001000000004,43.599998,41.529999,42.84,42.013927,6384700
2018-06-19,42.130001,43.529999,42.09,43.259997999999996,42.425823,3977700
2018-06-20,43.66,45.759997999999996,43.57,45.68,44.79916,8224100
2018-06-21,45.110001000000004,45.490002000000004,44.16,44.360001000000004,43.504616,5339200
2018-06-22,45.970001,46.34,44.66,44.759997999999996,43.8969,4988600
2018-06-25,44.75,45.040001000000004,42.98,43.139998999999996,42.30814,4064300
2018-06-26,43.41,44.360001000000004,43.119999,44.169998,43.318275,3458100
2018-06-27,44.810001,46.290001000000004,44.619999,45.889998999999996,45.005112,4602500
2018-06-28,46.130001,46.299999,45.23,45.939999,45.054146,2762800
2018-06-29,46.130001,47.490002000000004,46.130001,46.75,45.84853,4915100
2018-07-02,46.119999,46.43,44.369999,44.68,43.818447,4250600
2018-07-03,45.560001,46.740002000000004,45.32,45.779999,44.897232,2373600
2018-07-05,45.939999,46.52,45.740002000000004,46.330002,45.43663,4143000
2018-07-06,45.950001,47.110001000000004,45.639998999999996,46.91,46.005444,2691500
2018-07-09,47.330002,48.52,47.02,48.400002,47.466716999999996,4284100
2018-07-10,48.900002,49.59,47.869999,48.610001000000004,47.672665,2983400
2018-07-11,48.029999,48.740002000000004,47.259997999999996,47.68,46.760597,2785600
2018-07-12,47.200001,47.400002,46.049999,47.07,46.162357,2867200
2018-07-13,46.919998,48.200001,46.75,47.450001,46.53503,2749200
2018-07-16,46.549999,46.650002,45.32,46.0,45.112991,3221600
2018-07-17,45.509997999999996,45.77,44.990002000000004,45.259997999999996,44.38726,2654500
2018-07-18,44.610001000000004,44.759997999999996,43.889998999999996,44.459998999999996,43.602684,3590400
2018-07-19,44.259997999999996,44.700001,44.130001,44.549999,43.690948,2541800
2018-07-20,44.450001,44.549999,43.689999,44.380001,43.769852,2039300
2018-07-23,44.91,45.419998,44.279999,44.349998,43.740261,1857800
2018-07-24,44.389998999999996,45.540001000000004,44.380001,45.049999,44.430637,2302100
2018-07-25,45.150002,45.990002000000004,44.889998999999996,45.700001,45.071701000000004,2066500
2018-07-26,45.799999,46.130001,45.439999,45.720001,45.091427,1960900
2018-07-27,45.290001000000004,46.029999,44.66,45.009997999999996,44.39119,2691600
2018-07-30,45.599998,46.380001,45.599998,46.060001,45.426753999999995,2027400
2018-07-31,46.150002,46.41,45.119999,46.0,45.367577000000004,1847500
2018-08-01,45.52,45.529999,44.290001000000004,44.939999,44.322151,4473700
2018-08-02,44.27,45.610001000000004,42.630001,44.41,43.799438,5896500
2018-08-03,44.43,45.189999,44.369999,45.150002,44.529266,2829100
2018-08-06,45.209998999999996,46.119999,44.860001000000004,45.639998999999996,45.012524,1924900
2018-08-07,46.290001000000004,46.889998999999996,45.889998999999996,46.380001,45.742354999999996,2509700
2018-08-08,45.990002000000004,46.389998999999996,45.419998,46.130001,45.495792,2367500
2018-08-09,45.119999,45.790001000000004,42.27,43.290001000000004,42.694839,9332000
2018-08-10,42.889998999999996,44.220001,42.529999,44.169998,43.562737,3490300
2018-08-13,44.130001,44.82,43.650002,43.689999,43.089333,2787800
2018-08-14,44.220001,44.799999,43.849998,43.900002,43.296452,1589200
2018-08-15,43.25,43.349998,41.759997999999996,41.98,41.402846999999994,3975000
2018-08-16,42.380001,42.700001,41.740002000000004,42.169998,41.59023300000001,2560600
2018-08-17,42.459998999999996,42.700001,41.779999,42.0,41.422573,2247100
2018-08-20,41.810001,42.41,41.68,42.029999,41.452156,1887000
2018-08-21,42.43,42.919998,42.34,42.669998,42.083359,1938700
2018-08-22,43.119999,43.52,42.959998999999996,43.279999,42.684971000000004,1929900
2018-08-23,43.0,43.119999,42.5,42.860001000000004,42.270748,1735700
2018-08-24,43.330002,43.889998999999996,43.23,43.490002000000004,42.892086,1589100
2018-08-27,43.540001000000004,43.869999,43.41,43.77,43.168236,1528300
2018-08-28,43.740002000000004,43.77,42.73,42.759997999999996,42.172119,2099400
2018-08-29,42.98,44.0,42.669998,43.73,43.128784,3175300
2018-08-30,43.740002000000004,44.540001000000004,43.610001000000004,44.380001,43.769852,3047300
2018-08-31,44.07,44.220001,43.41,43.830002,43.227416999999996,2096300
2018-09-04,44.02,44.099998,42.98,43.18,42.586349,1651900
2018-09-05,42.869999,44.130001,42.5,43.919998,43.316174,2554500
2018-09-06,43.75,43.939999,42.599998,42.66,42.073498,2355700
2018-09-07,42.23,42.919998,41.82,42.869999,42.28060900000001,2112500
2018-09-10,43.169998,43.830002,42.98,43.310001,42.714565,1847700
2018-09-11,43.130001,44.279999,43.07,44.09,43.483837,2100900
2018-09-12,44.630001,45.459998999999996,44.57,45.130001,44.509541,2797300
2018-09-13,44.939999,45.0,43.610001000000004,44.540001000000004,43.92765,2481700
2018-09-14,44.470001,45.98,44.43,45.459998999999996,44.835003,2866500
2018-09-17,45.75,46.459998999999996,45.540001000000004,45.779999,45.150604,2839800
2018-09-18,46.18,46.810001,45.880001,46.259997999999996,45.624001,2650800
2018-09-19,46.07,47.099998,46.07,46.799999,46.156578,2524200
2018-09-20,47.189999,47.48,45.5,45.669998,45.042114,3571400
2018-09-21,46.009997999999996,46.610001000000004,45.599998,45.959998999999996,45.328129,5069800
2018-09-24,46.810001,48.029999,46.810001,47.48,46.827232,4474000
2018-09-25,47.959998999999996,48.720001,47.57,47.779999,47.123104,3386200
2018-09-26,47.299999,48.23,47.07,47.23,46.580669,3180300
2018-09-27,47.720001,47.75,47.02,47.43,46.77792,2257000
2018-09-28,47.02,48.16,47.02,47.669998,47.014614,3294500
2018-10-01,47.669998,48.880001,47.599998,48.360001000000004,47.695133,2621500
2018-10-02,48.549999,48.689999,47.970001,48.549999,47.882519,1973700
2018-10-03,48.740002000000004,49.07,48.349998,48.880001,48.207985,3140300
2018-10-04,48.5,49.560001,48.310001,48.48,47.81348,3593200
2018-10-05,48.529999,48.869999,47.529999,47.98,47.320353999999995,2973800
2018-10-08,47.560001,48.419998,47.060001,48.0,47.340084000000004,3133400
2018-10-09,48.450001,50.029999,48.189999,49.299999,48.622208,4394000
2018-10-10,48.950001,49.169998,46.330002,46.400002,45.762081,5432600
2018-10-11,46.119999,46.119999,44.18,44.630001,44.016415,4574500
2018-10-12,45.439999,45.560001,44.029999,45.130001,44.509541,4141800
2018-10-15,45.349998,45.799999,44.5,44.57,43.957237,2758300
2018-10-16,44.889998999999996,44.959998999999996,44.23,44.509997999999996,43.898064,3443700
2018-10-17,44.389998999999996,44.529999,42.82,43.279999,42.684971000000004,4704200
2018-10-18,42.580002,42.91,41.91,42.330002,41.748034999999994,3231900
2018-10-19,42.049999,42.700001,41.75,42.099998,41.767876,3168200
2018-10-22,42.099998,42.139998999999996,40.98,41.290001000000004,40.964268,3150200
2018-10-23,40.380001,40.380001,38.98,39.779999,39.466179,3607900
2018-10-24,40.27,40.400002,37.900002,37.970001,37.67046,3539700
2018-10-25,38.509997999999996,38.91,37.740002000000004,38.150002,37.849041,3493600
2018-10-26,37.580002,37.919998,36.599998,37.389998999999996,37.095032,3236900
2018-10-29,37.639998999999996,37.900002,35.599998,36.18,35.894581,3900600
2018-10-30,35.75,37.52,35.669998,37.450001,37.15456,4800200
2018-10-31,37.900002,39.060001,37.700001,37.830002,37.531563,4849800
2018-11-01,37.700001,38.880001,35.689999,36.389998999999996,36.102921,9358300
2018-11-02,37.009997999999996,37.470001,35.5,35.939999,35.656471,7143500
2018-11-05,36.68,37.860001000000004,36.639998999999996,37.580002,37.283535,4114200
2018-11-06,37.779999,38.0,36.91,37.34,37.045429,2882500
2018-11-07,38.09,38.619999,37.34,37.810001,37.511722999999996,3639400
2018-11-08,37.439999,37.830002,35.919998,36.02,35.735844,4197500
2018-11-09,35.130001,37.41,35.02,37.080002,36.787479,7827900
2018-11-12,37.549999,37.630001,36.009997999999996,36.049999,35.765602,3800800
2018-11-13,36.07,36.860001000000004,35.200001,35.24000200000001,34.961998,5263900
2018-11-14,36.240002000000004,36.830002,35.689999,36.119999,35.83505200000001,5550900
2018-11-15,35.869999,37.27,35.74000200000001,36.990002000000004,36.698192999999996,4427500
2018-11-16,37.07,37.639998999999996,36.700001,37.43,37.13472,4361000
2018-11-19,36.889998999999996,37.41,36.369999,36.529999,36.241817,3346500
2018-11-20,35.619999,35.93,34.279999,34.669998,34.396488,5721300
2018-11-21,35.0,36.790001000000004,34.990002000000004,36.029999,35.745762,3388600
2018-11-23,34.75,35.09,34.200001,34.860001000000004,34.584990999999995,1860700
2018-11-26,35.36000100000001,35.900002,34.959998999999996,35.369999,35.090969,4751800
2018-11-27,35.220001,35.54000100000001,34.73,35.080002,34.803257,4032400
2018-11-28,35.060001,35.599998,34.580002,35.259997999999996,34.981834,4005800
2018-11-29,35.450001,36.130001,35.209998999999996,35.54000100000001,35.259628,3084200
2018-11-30,35.02,35.200001,34.240002000000004,35.130001,34.852863,5394900
2018-12-03,36.400002,37.09,36.029999,36.490002000000004,36.202137,3678700
2018-12-04,36.400002,36.57,34.939999,35.040001000000004,34.763573,3611900
2018-12-06,34.169998,34.23,32.970001,33.900002,33.632568,5646100
2018-12-07,34.889998999999996,35.32,32.959998999999996,33.009997999999996,32.74958400000001,5157100
2018-12-10,32.57,32.919998,30.540001,31.26,31.013393,6758300
2018-12-11,31.700001,31.99,29.879998999999998,30.57,30.328836,6854300
2018-12-12,31.08,32.25,31.0,31.33,31.08284,6013900
2018-12-13,31.139999,31.540001,30.299999,31.299999,31.053076,5957200
2018-12-14,30.92,31.48,30.08,30.24,30.001438,6897400
2018-12-17,30.049999,30.870001000000002,29.950001,30.17,29.931991999999997,6619800
2018-12-18,30.16,30.309998999999998,29.049999,29.24,29.009328999999997,8197000
2018-12-19,29.459999,30.18,28.540001,28.75,28.523193,5916500
2018-12-20,28.299999,29.049999,26.84,27.0,26.786998999999998,6196900
2018-12-21,26.860001,27.5,26.309998999999998,26.549999,26.340549,9967600
2018-12-24,26.17,26.33,25.26,25.4,25.199621,3044500
2018-12-26,25.65,27.059998999999998,24.559998999999998,27.040001,26.826684999999998,7648400
2018-12-27,26.5,26.74,25.610001,26.74,26.52905100000001,5420500
2018-12-28,27.01,27.15,26.26,26.34,26.132206,4855100
2018-12-31,26.5,26.940001000000002,25.940001000000002,26.25,26.042915,4429900
2019-01-02,25.610001,27.58,25.59,27.110001,26.896132,4629400
2019-01-03,27.120001000000002,27.799999,26.610001,27.18,26.96558,5351400
2019-01-04,27.780001000000002,28.43,27.469998999999998,28.32,28.096586,4215700
2019-01-07,28.370001000000002,29.15,27.92,28.93,28.701775,3924400
2019-01-08,29.24,29.6,28.75,29.360001,29.128382000000002,4131000
2019-01-09,29.76,30.93,29.450001,30.860001,30.616549,6869100
2019-01-10,30.26,30.99,30.120001000000002,30.959999,30.715759000000002,3929900
2019-01-11,30.65,31.219998999999998,30.35,31.1,30.854653999999996,4909900
2019-01-14,30.6,31.860001,30.51,31.57,31.320947999999998,4698500
2019-01-15,32.169998,32.509997999999996,31.48,31.75,31.499527,4821900
2019-01-16,32.049999,32.209998999999996,31.18,31.209999,30.963784999999998,8929700
2019-01-17,31.0,31.91,30.780001000000002,31.690001000000002,31.440001000000002,3943200
2019-01-18,31.91,32.400002,31.700001,32.09,32.09,4621800
2019-01-22,31.6,31.889999,31.32,31.52,31.52,4161300
2019-01-23,31.73,31.809998999999998,30.549999,30.969998999999998,30.969998999999998,4191100
2019-01-24,30.92,31.9,30.77,31.84,31.84,4443700
2019-01-25,32.110001000000004,32.450001,31.690001000000002,32.060001,32.060001,4475200
2019-01-28,31.42,32.369999,31.33,32.290001000000004,32.290001000000004,4626600
2019-01-29,32.610001000000004,33.450001,32.580002,33.080002,33.080002,5734300
2019-01-30,33.240002000000004,33.48,32.810001,33.400002,33.400002,3361000
2019-01-31,33.450001,33.48,32.599998,32.82,32.82,4330000
2019-02-01,33.119999,33.119999,32.290001000000004,32.650002,32.650002,5799700
2019-02-04,32.0,33.150002,31.76,33.130001,33.130001,5384800
2019-02-05,33.049999,33.27,32.669998,32.830002,32.830002,3886800
2019-02-06,32.52,32.639998999999996,31.82,31.85,31.85,4386000
2019-02-07,31.540001,31.709999,30.209999,30.530001000000002,30.530001000000002,3927300
2019-02-08,30.459999,30.75,29.32,29.870001000000002,29.870001000000002,4388400
2019-02-11,29.5,30.59,29.48,30.35,30.35,3228200
2019-02-12,30.98,31.610001,30.950001,31.08,31.08,4817700
2019-02-13,31.23,32.389998999999996,31.09,32.279999,32.279999,4721700
2019-02-14,31.99,32.91,31.93,32.669998,32.669998,3972600
2019-02-15,33.080002,33.490002000000004,32.790001000000004,33.299999,33.299999,4873100
2019-02-19,33.049999,33.720001,32.990002000000004,33.310001,33.310001,3040000
2019-02-20,33.290001000000004,34.209998999999996,33.279999,33.799999,33.799999,5013600
2019-02-21,33.790001000000004,33.860001000000004,33.09,33.369999,33.369999,3849000
2019-02-22,33.57,33.599998,32.830002,33.470001,33.470001,7531800
2019-02-25,33.279999,33.830002,33.259997999999996,33.459998999999996,33.459998999999996,3223600
2019-02-26,33.389998999999996,33.720001,33.040001000000004,33.09,33.09,2791900
2019-02-27,33.299999,34.09,33.02,33.560001,33.560001,5274500
2019-02-28,33.810001,34.18,32.080002,33.18,33.18,7677500
2019-03-01,33.43,34.02,33.23,33.990002000000004,33.990002000000004,4771300
2019-03-04,34.23,34.330002,33.130001,33.669998,33.669998,4202500
2019-03-05,33.619999,33.84,33.060001,33.73,33.73,3007700
2019-03-06,33.419998,33.419998,32.560001,32.73,32.73,3253200
2019-03-07,32.810001,33.32,32.25,33.27,33.27,4280400
2019-03-08,32.610001000000004,32.610001000000004,31.52,31.950001,31.950001,5240900
2019-03-11,32.259997999999996,33.099998,32.139998999999996,32.75,32.75,4673800
2019-03-12,32.970001,33.740002000000004,32.73,33.68,33.68,5924600
2019-03-13,34.02,34.360001000000004,33.669998,34.32,34.32,3730200
2019-03-14,34.32,34.599998,34.130001,34.27,34.27,3143100
2019-03-15,33.84,34.52,33.84,34.450001,34.450001,5013800
2019-03-18,34.610001000000004,35.119999,34.5,35.009997999999996,35.009997999999996,2893700
2019-03-19,35.25,35.450001,34.330002,34.490002000000004,34.490002000000004,2768300
2019-03-20,34.360001000000004,35.75,34.360001000000004,35.29000100000001,35.29000100000001,4329300
2019-03-21,35.119999,36.169998,34.98,36.080002,36.080002,3700600
2019-03-22,35.73,35.86000100000001,34.529999,34.82,34.82,4100900
