Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,119.07,119.139999,117.639999,117.739998,116.811462,580300
2018-07-30,117.190002,117.230003,116.0,116.68,115.759819,932700
2018-07-31,117.120003,117.910004,116.360001,117.540001,116.613037,973800
2018-08-01,117.690002,118.400002,116.650002,117.459999,116.53366899999999,682400
2018-08-02,117.480003,119.940002,117.459999,119.629997,118.68654599999999,715400
2018-08-03,120.040001,122.58000200000001,119.889999,121.519997,120.561646,845900
2018-08-06,121.91999799999999,122.300003,121.410004,121.860001,120.898972,489100
2018-08-07,121.800003,121.860001,120.459999,120.970001,120.01599099999999,1361700
2018-08-08,120.980003,121.779999,120.269997,121.339996,120.38306399999999,605100
2018-08-09,121.309998,121.730003,120.260002,120.82,119.867172,555000
2018-08-10,120.300003,121.440002,119.639999,121.0,120.045746,464100
2018-08-13,121.18,121.529999,120.360001,121.08000200000001,120.12512199999999,400000
2018-08-14,121.059998,122.209999,120.879997,122.07,121.10731499999999,578400
2018-08-15,122.089996,124.16999799999999,122.059998,124.129997,123.15106200000001,781800
2018-08-16,124.5,125.849998,124.5,125.389999,124.401123,1264600
2018-08-17,125.290001,126.540001,125.019997,126.400002,125.403168,629700
2018-08-20,126.559998,126.870003,125.959999,126.529999,125.53213500000001,803300
2018-08-21,126.489998,126.839996,123.0,123.860001,122.88319399999999,745700
2018-08-22,123.5,123.83000200000001,122.33000200000001,123.57,122.595474,464600
2018-08-23,123.150002,123.959999,122.980003,123.940002,122.96256299999999,446500
2018-08-24,123.900002,124.510002,123.239998,124.260002,123.28003700000001,312700
2018-08-27,124.709999,124.910004,122.910004,123.739998,122.764137,447400
2018-08-28,123.360001,123.849998,122.550003,123.129997,122.158951,407400
2018-08-29,123.720001,124.339996,123.08000200000001,124.230003,123.250275,455400
2018-08-30,123.709999,124.449997,123.260002,123.660004,122.68476899999999,416000
2018-08-31,124.059998,125.0,123.720001,124.879997,123.895149,546500
2018-09-04,124.529999,126.82,124.529999,126.239998,125.244423,599300
2018-09-05,126.220001,127.860001,125.93,127.730003,126.722679,589500
2018-09-06,127.5,129.759995,126.790001,129.559998,128.53823899999998,1008100
2018-09-07,129.149994,130.860001,128.5,130.600006,129.57003799999998,990900
2018-09-10,130.830002,131.809998,130.619995,131.509995,130.47287,581200
2018-09-11,131.46000700000002,131.880005,130.0,130.199997,129.173187,926400
2018-09-12,130.490005,131.389999,129.720001,131.169998,130.13554399999998,809200
2018-09-13,131.520004,131.520004,129.940002,131.279999,130.244675,786100
2018-09-14,131.270004,132.350006,130.809998,132.28999299999998,131.246704,540600
2018-09-17,132.21000700000002,132.830002,131.41000400000001,132.669998,131.623703,591600
2018-09-18,132.28999299999998,132.28999299999998,129.490005,131.240005,130.205002,569100
2018-09-19,131.100006,131.71000700000002,129.619995,129.889999,128.865646,607500
2018-09-20,130.0,130.229996,128.759995,130.100006,129.07398999999998,729000
2018-09-21,130.149994,130.929993,129.78999299999998,130.220001,129.193039,1101600
2018-09-24,130.0,130.820007,129.369995,129.619995,128.597763,560100
2018-09-25,129.78999299999998,130.669998,129.169998,129.270004,128.25053400000002,758400
2018-09-26,129.320007,130.639999,129.100006,129.889999,128.865646,1263400
2018-09-27,124.5,129.570007,122.0,128.28999299999998,127.278252,1759500
2018-09-28,128.509995,131.979996,128.190002,131.75,130.71096799999998,1131200
2018-10-01,132.0,133.119995,130.800003,132.619995,131.574112,828400
2018-10-02,132.729996,135.720001,132.190002,133.399994,132.347961,1736300
2018-10-03,133.83999599999999,134.830002,132.809998,134.020004,132.963074,1270300
2018-10-04,133.360001,135.779999,132.809998,135.71000700000002,134.63974,1155200
2018-10-05,134.979996,136.240005,134.979996,135.75,135.197464,823600
2018-10-08,135.630005,136.41000400000001,135.179993,136.070007,135.51615900000002,845400
2018-10-09,136.419998,137.130005,135.279999,135.820007,135.267181,683900
2018-10-10,136.139999,137.330002,134.130005,134.300003,133.753357,1037700
2018-10-11,134.66000400000001,134.889999,131.389999,131.669998,131.134064,1082400
2018-10-12,132.350006,133.270004,130.919998,132.820007,132.27938799999998,1246000
2018-10-15,132.800003,135.300003,132.550003,134.270004,133.72348,606000
2018-10-16,134.860001,137.429993,134.389999,137.03999299999998,136.482208,748800
2018-10-17,136.929993,137.809998,135.179993,137.690002,137.12956200000002,958000
2018-10-18,138.03999299999998,138.820007,136.619995,137.470001,136.910461,618900
2018-10-19,138.509995,141.080002,138.429993,140.649994,140.07751499999998,1322800
2018-10-22,140.679993,142.029999,139.5,141.41000400000001,140.834427,981500
2018-10-23,139.970001,141.630005,138.779999,141.029999,140.455963,1033800
2018-10-24,141.320007,143.619995,140.5,141.28999299999995,140.71490500000002,1182700
2018-10-25,140.490005,140.690002,138.649994,139.669998,139.101501,1522300
2018-10-26,138.860001,139.139999,136.649994,138.389999,137.826706,1221800
2018-10-29,139.369995,141.619995,139.03999299999998,140.429993,139.858398,797500
2018-10-30,140.429993,145.03999299999995,140.199997,144.75,144.160828,1662900
2018-10-31,143.5,144.940002,141.5,144.0,143.413879,1986900
2018-11-01,144.28999299999995,146.570007,143.369995,145.199997,144.608994,1275700
2018-11-02,145.440002,145.96000700000005,142.08999599999999,143.46000700000005,142.876083,1352100
2018-11-05,144.070007,147.199997,144.0,146.850006,146.252289,973500
2018-11-06,146.869995,148.580002,146.16000400000001,148.5,147.895569,908400
2018-11-07,149.270004,150.58999599999999,148.66000400000001,150.009995,149.39941399999995,1085300
2018-11-08,150.0,151.419998,148.800003,151.33999599999999,150.723999,1044900
2018-11-09,150.949997,151.309998,149.16000400000001,150.399994,149.787827,1171700
2018-11-12,150.429993,151.33999599999999,148.369995,149.229996,148.62258899999995,1264700
2018-11-13,149.009995,149.53999299999995,146.919998,148.21000700000005,147.60675,1625000
2018-11-14,148.28999299999995,149.139999,146.850006,147.690002,147.088867,1351000
2018-11-15,147.669998,150.419998,146.66000400000001,148.639999,148.034988,1390600
2018-11-16,148.479996,150.71000700000005,147.91000400000001,150.0,149.389465,1871800
2018-11-19,149.929993,151.360001,148.75,149.149994,148.542908,935300
2018-11-20,149.100006,149.529999,146.5,146.669998,146.07301299999997,1335000
2018-11-21,146.630005,147.619995,144.100006,144.440002,143.852097,1367900
2018-11-23,144.009995,145.899994,143.389999,145.179993,144.589066,919500
2018-11-26,145.729996,146.080002,143.850006,144.740005,144.150879,1489500
2018-11-27,145.580002,147.399994,144.470001,147.119995,146.52117900000005,1146600
2018-11-28,147.28999299999995,147.96000700000005,146.059998,147.96000700000005,147.357773,912500
2018-11-29,147.919998,150.389999,147.759995,149.050003,148.443329,881000
2018-11-30,148.970001,150.199997,148.580002,150.0,149.389465,1338100
2018-12-03,150.649994,151.729996,149.559998,151.5,150.883347,1149100
2018-12-04,151.619995,154.320007,151.199997,151.559998,150.9431,1053100
2018-12-06,151.699997,152.479996,148.16000400000001,151.630005,151.012833,1285800
2018-12-07,151.759995,152.08999599999999,149.449997,150.389999,149.777863,783300
2018-12-10,150.809998,151.309998,147.600006,151.25,150.634369,1153300
2018-12-11,152.190002,154.699997,151.479996,152.91000400000001,152.287613,924400
2018-12-12,154.429993,155.78999299999995,153.78999299999995,154.889999,154.259552,1140600
2018-12-13,154.66000400000001,156.0,153.759995,155.830002,155.195724,866700
2018-12-14,155.28999299999995,155.509995,151.309998,151.570007,150.953079,1060100
2018-12-17,150.899994,151.600006,145.199997,146.130005,145.535217,1812200
2018-12-18,146.559998,148.220001,144.729996,145.679993,145.087036,1529000
2018-12-19,147.059998,148.610001,141.690002,141.949997,141.372223,2681800
2018-12-20,141.389999,143.100006,137.550003,139.050003,138.484024,2253900
2018-12-21,138.990005,143.860001,137.770004,138.139999,137.577728,2156000
2018-12-24,138.03999299999998,138.179993,134.050003,134.050003,133.504379,712800
2018-12-26,134.580002,138.33999599999999,134.020004,138.33999599999999,137.776917,845100
2018-12-27,137.330002,140.100006,135.190002,140.03999299999998,139.469986,1005800
2018-12-28,140.119995,140.580002,137.440002,139.009995,139.009995,1293100
2018-12-31,139.440002,139.83999599999999,137.800003,139.240005,139.240005,658300
2019-01-02,137.779999,138.149994,134.490005,135.619995,135.619995,1838500
2019-01-03,135.669998,138.100006,135.529999,136.259995,136.259995,1153100
2019-01-04,136.679993,138.669998,136.08999599999999,136.669998,136.669998,1445300
2019-01-07,136.699997,140.149994,136.28999299999998,137.83999599999999,137.83999599999999,1330400
2019-01-08,137.919998,140.380005,137.279999,140.300003,140.300003,1225800
2019-01-09,140.070007,141.58999599999999,139.559998,140.28999299999998,140.28999299999998,1045800
2019-01-10,139.970001,140.970001,138.320007,140.880005,140.880005,1237600
2019-01-11,141.080002,141.33999599999999,139.0,140.119995,140.119995,949000
2019-01-14,138.779999,139.940002,138.380005,139.389999,139.389999,966400
2019-01-15,139.91000400000001,141.759995,139.070007,140.78999299999995,140.78999299999995,763000
2019-01-16,140.740005,141.240005,139.03999299999998,139.570007,139.570007,1212100
2019-01-17,139.53999299999998,140.5,138.610001,140.479996,140.479996,923200
2019-01-18,141.490005,141.96000700000005,138.550003,139.440002,139.440002,1604500
2019-01-22,139.529999,139.91000400000001,136.58999599999999,138.800003,138.800003,1727900
2019-01-23,139.46000700000002,139.46000700000002,137.610001,139.0,139.0,1177300
2019-01-24,120.190002,125.879997,119.0,124.349998,124.349998,7640500
2019-01-25,125.029999,125.230003,121.0,121.360001,121.360001,3040300
2019-01-28,120.110001,121.849998,119.720001,121.849998,121.849998,2241500
2019-01-29,121.879997,122.610001,120.059998,121.190002,121.190002,1624100
2019-01-30,121.779999,124.050003,121.730003,122.620003,122.620003,1591400
2019-01-31,122.190002,125.300003,122.190002,123.639999,123.639999,2147600
2019-02-01,123.709999,123.870003,122.529999,123.059998,123.059998,1411200
2019-02-04,123.440002,123.91999799999999,120.489998,121.779999,121.779999,2185900
2019-02-05,122.059998,125.0,122.019997,124.790001,124.790001,1993600
2019-02-06,124.370003,124.660004,122.849998,123.160004,123.160004,988900
2019-02-07,121.860001,124.989998,121.699997,124.849998,124.849998,1100200
2019-02-08,124.160004,126.75,124.110001,126.690002,126.690002,1368700
2019-02-11,126.68,127.559998,125.910004,127.489998,127.489998,1253800
2019-02-12,127.769997,129.71000700000002,126.940002,128.75,128.75,1305400
2019-02-13,128.83999599999999,129.5,127.849998,128.58999599999999,128.58999599999999,967700
2019-02-14,127.949997,128.399994,126.959999,127.400002,127.400002,929700
2019-02-15,128.429993,129.240005,128.119995,128.470001,128.470001,1916100
2019-02-19,128.690002,130.720001,128.399994,129.690002,129.690002,1330200
2019-02-20,129.509995,131.130005,129.229996,130.419998,130.419998,1015500
2019-02-21,130.669998,133.940002,130.58999599999999,133.759995,133.759995,1745900
2019-02-22,132.130005,135.83999599999999,131.169998,135.740005,135.740005,1957300
2019-02-25,135.830002,135.949997,132.690002,133.429993,133.429993,1344100
2019-02-26,134.350006,134.369995,132.770004,133.03999299999998,133.03999299999998,743200
2019-02-27,132.470001,134.850006,132.21000700000002,134.75,134.75,762100
2019-02-28,134.770004,136.220001,134.639999,135.979996,135.979996,819800
2019-03-01,136.16000400000001,137.320007,135.600006,136.71000700000002,136.71000700000002,744400
2019-03-04,137.300003,137.350006,133.369995,135.470001,135.470001,763000
2019-03-05,135.300003,136.320007,134.96000700000002,135.830002,135.830002,1174900
2019-03-06,135.899994,136.690002,135.419998,136.470001,136.470001,551200
2019-03-07,136.649994,137.360001,135.470001,135.630005,135.630005,927400
2019-03-08,135.96000700000002,137.199997,135.759995,137.050003,137.050003,731700
2019-03-11,136.830002,139.149994,136.610001,139.080002,139.080002,860800
2019-03-12,139.100006,139.550003,137.649994,138.399994,138.399994,1091400
2019-03-13,138.860001,139.679993,138.46000700000002,139.199997,139.199997,1031900
2019-03-14,139.53999299999998,139.869995,138.809998,139.46000700000002,139.46000700000002,631500
2019-03-15,139.309998,140.009995,138.509995,139.990005,139.990005,1412400
2019-03-18,139.639999,141.16000400000001,139.619995,140.71000700000002,140.71000700000002,700600
2019-03-19,140.75,141.440002,139.509995,140.300003,140.300003,948900
2019-03-20,140.610001,140.619995,138.940002,139.389999,139.389999,1145300
2019-03-21,139.679993,143.490005,138.779999,143.279999,143.279999,845600
2019-03-22,143.25,144.190002,141.96000700000005,142.369995,142.369995,1345600
