Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,153.399994,154.919998,151.850006,154.66000400000001,152.410065,2476100
2018-06-18,153.28999299999995,154.83999599999999,152.490005,153.779999,151.542862,918300
2018-06-19,151.820007,152.229996,149.600006,150.91000400000001,148.71461499999995,1467200
2018-06-20,151.759995,152.259995,150.360001,151.070007,148.872299,1094300
2018-06-21,150.83999599999999,151.25,149.110001,149.979996,147.798141,886400
2018-06-22,151.380005,153.070007,151.149994,151.820007,149.611389,1666800
2018-06-25,154.199997,154.21000700000005,150.809998,152.229996,150.015396,1883700
2018-06-26,152.53999299999995,152.53999299999995,150.330002,151.059998,148.862427,2403100
2018-06-27,151.419998,153.679993,150.03999299999995,150.03999299999995,147.857269,1882800
2018-06-28,149.130005,150.759995,147.220001,149.720001,147.541931,1803200
2018-06-29,149.899994,152.940002,149.869995,150.869995,148.675201,1318500
2018-07-02,150.369995,152.78999299999995,149.889999,152.21000700000005,149.995728,901900
2018-07-03,152.78999299999995,153.770004,150.630005,150.929993,148.734329,622400
2018-07-05,151.71000700000005,153.220001,151.529999,153.080002,150.85304299999999,1174800
2018-07-06,153.380005,155.279999,152.330002,154.520004,152.272095,1232200
2018-07-09,155.619995,157.369995,154.630005,157.139999,154.85398899999996,1114200
2018-07-10,157.100006,159.03999299999995,156.690002,158.71000700000005,156.401154,2365900
2018-07-11,157.149994,157.33999599999999,154.610001,155.759995,153.494049,1647900
2018-07-12,157.380005,158.330002,156.229996,157.509995,155.218597,2080900
2018-07-13,157.21000700000005,160.360001,157.03999299999995,159.46000700000005,157.14025900000001,1748800
2018-07-16,160.309998,160.309998,154.0,155.229996,152.971771,2167700
2018-07-17,155.199997,155.759995,153.220001,154.96000700000005,152.705704,2105600
2018-07-18,158.449997,161.0,158.139999,159.91000400000001,157.583694,2202400
2018-07-19,157.850006,160.83999599999999,156.850006,160.479996,158.145386,1916000
2018-07-20,159.46000700000005,162.669998,159.419998,161.850006,159.495468,1662900
2018-07-23,161.889999,163.949997,160.899994,162.990005,160.61888100000004,1546600
2018-07-24,163.889999,164.449997,159.690002,160.479996,158.145386,2865200
2018-07-25,156.75,168.759995,155.350006,168.360001,165.910767,3612300
2018-07-26,170.5,172.809998,168.190002,169.570007,167.103165,2470300
2018-07-27,169.580002,169.740005,166.779999,168.240005,165.792526,1862800
2018-07-30,168.320007,170.940002,168.270004,168.479996,166.029007,1294800
2018-07-31,169.229996,171.369995,168.889999,169.0,166.541443,1687000
2018-08-01,169.03999299999995,169.740005,167.559998,167.929993,165.48701499999999,1728500
2018-08-02,167.16000400000001,169.720001,166.759995,169.309998,166.846939,1310400
2018-08-03,169.53999299999995,171.71000700000005,168.860001,171.619995,169.926254,1667100
2018-08-06,171.470001,173.5,170.869995,172.690002,170.985687,1646900
2018-08-07,173.059998,174.429993,172.869995,173.169998,171.460938,1260700
2018-08-08,172.850006,173.490005,171.970001,172.83999599999999,171.134201,901200
2018-08-09,172.520004,173.179993,171.679993,171.690002,169.99556,952900
2018-08-10,171.0,172.619995,170.190002,171.940002,170.243103,1191800
2018-08-13,172.860001,173.229996,170.949997,171.119995,169.431183,1408000
2018-08-14,171.66000400000001,173.75,171.66000400000001,172.190002,170.490616,1634600
2018-08-15,172.5,172.979996,170.649994,171.860001,170.163879,2003100
2018-08-16,172.740005,174.169998,171.759995,173.470001,171.757996,1370400
2018-08-17,173.78999299999995,175.0,173.740005,174.070007,172.35206599999995,1136600
2018-08-20,174.419998,176.119995,174.08999599999999,174.869995,173.144165,1039800
2018-08-21,175.330002,176.690002,175.059998,176.080002,174.342224,1278700
2018-08-22,175.889999,176.240005,174.110001,174.110001,172.391678,1174400
2018-08-23,174.119995,174.820007,173.119995,173.639999,171.9263,1603800
2018-08-24,174.240005,175.860001,173.71000700000005,174.860001,173.134262,1381500
2018-08-27,176.009995,177.0,175.479996,175.570007,173.83728,1675800
2018-08-28,176.570007,176.78999299999995,174.929993,175.139999,173.411499,1898400
2018-08-29,175.71000700000005,177.080002,174.570007,174.720001,172.995651,1221400
2018-08-30,174.190002,175.610001,173.850006,174.190002,172.470886,1572700
2018-08-31,173.720001,174.369995,173.050003,173.83999599999999,172.12432900000005,2089700
2018-09-04,173.800003,174.809998,173.679993,174.360001,172.639206,1609800
2018-09-05,174.240005,175.169998,173.169998,174.979996,173.253082,1670000
2018-09-06,174.889999,176.059998,174.529999,174.610001,172.88673400000005,1581600
2018-09-07,174.08999599999999,177.850006,173.740005,177.100006,175.352173,1700700
2018-09-10,177.880005,180.320007,177.470001,180.119995,178.342346,2128600
2018-09-11,179.820007,179.96000700000005,177.71000700000005,177.990005,176.233383,1849000
2018-09-12,177.78999299999995,179.630005,177.570007,178.009995,176.253174,1150400
2018-09-13,178.610001,178.78999299999995,177.190002,177.470001,175.71850600000005,1712600
2018-09-14,177.83999599999999,180.139999,177.21000700000005,179.399994,177.629456,1448500
2018-09-17,179.529999,180.96000700000002,178.740005,179.28999299999995,177.520538,1565600
2018-09-18,183.470001,186.91000400000001,183.149994,186.71000700000002,184.867325,4374900
2018-09-19,186.0,186.800003,184.83999599999999,185.679993,183.847473,1855100
2018-09-20,186.21000700000002,186.830002,183.990005,184.279999,182.461304,1897500
2018-09-21,183.990005,185.809998,183.78999299999998,184.240005,182.42169199999998,2243600
2018-09-24,184.03999299999998,185.110001,182.399994,182.509995,180.70877099999998,1663900
2018-09-25,183.33999599999999,184.119995,182.070007,182.350006,180.550354,1338400
2018-09-26,182.28999299999998,182.869995,180.330002,180.580002,178.797821,2177900
2018-09-27,181.389999,182.96000700000002,180.649994,182.330002,180.530548,1417600
2018-09-28,182.0,182.550003,180.149994,180.5,178.718597,2573100
2018-10-01,182.389999,185.509995,182.240005,184.449997,182.629623,1693300
2018-10-02,183.880005,183.990005,181.169998,181.330002,179.540421,1891500
2018-10-03,182.080002,183.490005,181.130005,182.25,180.45134,1901300
2018-10-04,183.770004,183.770004,181.449997,183.429993,181.619675,1516800
2018-10-05,183.009995,184.630005,182.149994,183.020004,181.21373,1479700
2018-10-08,182.990005,184.53999299999998,181.679993,183.990005,182.174164,1186800
2018-10-09,184.100006,184.75,181.479996,181.690002,179.896866,1307700
2018-10-10,181.720001,181.720001,171.190002,171.600006,169.906448,3207500
2018-10-11,171.600006,174.369995,167.009995,168.130005,166.47070300000001,3713500
2018-10-12,170.800003,172.429993,168.720001,170.190002,168.51036100000005,1980500
2018-10-15,170.169998,171.320007,169.130005,169.449997,167.777649,2366200
2018-10-16,170.880005,173.529999,169.919998,172.350006,170.649033,2351800
2018-10-17,173.229996,173.970001,167.479996,169.0,167.332108,2753800
2018-10-18,166.559998,168.029999,163.940002,164.16000400000001,162.539871,4485700
2018-10-19,164.550003,165.380005,163.190002,163.919998,162.302231,2745100
2018-10-22,163.28999299999995,165.050003,162.149994,163.940002,162.322052,2180700
2018-10-23,161.050003,161.350006,155.0,156.970001,155.420822,4492500
2018-10-24,160.369995,164.0,157.809998,160.190002,158.609055,4901300
2018-10-25,165.550003,167.41000400000001,162.380005,164.240005,162.61908,3522000
2018-10-26,161.78999299999995,163.53999299999995,160.100006,161.940002,160.341782,2471500
2018-10-29,163.350006,165.899994,158.830002,161.08999599999999,159.500168,2788600
2018-10-30,161.46000700000005,166.75,161.100006,166.309998,164.66863999999995,1944200
2018-10-31,167.690002,170.309998,167.03999299999995,167.830002,166.173645,2161200
2018-11-01,168.139999,169.690002,167.240005,168.33999599999999,167.476929,2076400
2018-11-02,169.199997,171.600006,168.009995,168.58999599999999,167.725647,2127200
2018-11-05,169.5,169.770004,167.050003,167.199997,166.342773,1728700
2018-11-06,166.639999,168.940002,165.919998,167.050003,166.19354199999995,1780300
2018-11-07,169.380005,173.479996,168.25,173.050003,172.162781,2087000
2018-11-08,172.229996,173.66000400000001,171.21000700000005,172.350006,171.46636999999996,1518300
2018-11-09,171.75,172.53999299999995,169.33999599999999,170.320007,169.446777,1529100
2018-11-12,170.66000400000001,171.479996,166.830002,167.009995,166.153748,1980100
2018-11-13,167.75,169.16000400000001,165.529999,166.820007,165.964722,1741800
2018-11-14,167.919998,170.470001,166.0,167.399994,166.54174799999996,1547100
2018-11-15,166.149994,173.279999,165.779999,172.880005,171.993652,2788000
2018-11-16,172.029999,174.649994,171.720001,172.050003,171.167908,2049800
2018-11-19,171.110001,172.020004,168.699997,170.529999,169.655701,2455700
2018-11-20,167.449997,167.449997,161.570007,162.75,161.91558799999999,3582000
2018-11-21,163.399994,168.330002,163.380005,166.25,165.39764399999999,1681600
2018-11-23,164.03999299999995,165.630005,163.46000700000005,163.899994,163.05969199999996,602900
2018-11-26,164.899994,166.490005,163.41000400000001,164.110001,163.26861599999995,1573200
2018-11-27,163.770004,164.949997,161.169998,162.800003,161.96533200000005,2787900
2018-11-28,163.259995,168.759995,163.259995,167.869995,167.00933799999999,2786800
2018-11-29,167.369995,170.179993,166.699997,168.440002,167.576416,1741100
2018-11-30,168.149994,171.919998,168.020004,170.740005,169.864624,2352600
2018-12-03,173.270004,175.46000700000005,171.380005,172.179993,171.29724099999999,2008600
2018-12-04,171.240005,171.75,165.050003,165.889999,165.03949,2477900
2018-12-06,163.029999,163.509995,157.860001,162.190002,161.358459,3631900
2018-12-07,162.690002,164.529999,156.929993,156.990005,156.18511999999996,2446900
2018-12-10,156.029999,156.990005,152.119995,155.880005,155.080811,2914800
2018-12-11,159.139999,159.970001,154.550003,155.520004,154.722656,2371900
2018-12-12,158.550003,159.649994,156.559998,156.699997,155.89660600000005,2189100
2018-12-13,157.100006,157.96000700000005,155.270004,157.520004,156.712402,2226800
2018-12-14,155.830002,157.179993,150.309998,150.880005,150.106445,2693600
2018-12-17,150.100006,150.330002,146.509995,147.580002,146.823364,3210700
2018-12-18,148.33999599999999,151.800003,147.470001,148.360001,147.59936499999995,2411900
2018-12-19,148.360001,153.759995,145.520004,146.929993,146.176697,3628600
2018-12-20,146.110001,148.619995,144.830002,145.940002,145.191772,2602300
2018-12-21,146.330002,148.889999,143.58999599999999,144.380005,143.639771,4046200
2018-12-24,143.41000400000001,143.729996,139.100006,139.78999299999998,139.073303,1057400
2018-12-26,140.66000400000001,147.58999599999999,138.649994,147.279999,146.524902,2002900
2018-12-27,145.139999,148.91000400000001,142.979996,148.91000400000001,148.146545,1391100
2018-12-28,149.850006,150.179993,147.399994,148.009995,147.25116,1418200
2018-12-31,148.78999299999995,149.800003,148.270004,149.53999299999995,148.773315,1321600
2019-01-02,146.96000700000005,149.679993,144.78999299999995,149.53999299999995,148.773315,1745000
2019-01-03,148.869995,148.869995,143.600006,144.020004,143.28161599999999,2244900
2019-01-04,146.770004,150.610001,146.759995,150.529999,149.75824,1988500
2019-01-07,150.520004,152.059998,148.279999,151.570007,150.792908,1787400
2019-01-08,154.100006,158.440002,154.100006,156.639999,155.83691399999995,3538400
2019-01-09,156.759995,159.770004,156.449997,159.009995,158.194763,2361800
2019-01-10,158.139999,161.649994,156.75,161.41000400000001,160.582458,2014800
2019-01-11,160.490005,163.580002,159.850006,163.580002,162.741333,2054100
2019-01-14,162.330002,164.389999,161.610001,163.720001,162.88061499999995,1529100
2019-01-15,163.820007,164.110001,161.419998,162.490005,161.65692099999995,1207900
2019-01-16,163.130005,163.720001,162.08999599999999,162.809998,161.975281,1728000
2019-01-17,162.720001,165.559998,162.21000700000005,165.080002,164.233643,1702600
2019-01-18,166.229996,170.259995,165.770004,169.050003,168.183289,2726600
2019-01-22,168.119995,168.199997,164.919998,165.33999599999999,164.49231,2388600
2019-01-23,165.740005,166.699997,162.509995,164.21000700000005,163.368103,2149900
2019-01-24,166.75,167.779999,165.220001,165.940002,165.089233,2619400
2019-01-25,161.0,167.830002,160.190002,165.119995,164.273438,4409300
2019-01-28,163.96000700000005,166.149994,162.729996,165.78999299999995,164.940002,1613100
2019-01-29,165.779999,168.570007,165.770004,166.929993,166.074158,1648200
2019-01-30,167.929993,169.16000400000001,165.970001,168.380005,167.516724,1387800
2019-01-31,168.25,168.490005,166.330002,167.740005,166.880005,1738300
2019-02-01,167.5,169.800003,166.979996,169.529999,169.529999,1670400
2019-02-04,169.139999,170.03999299999995,168.119995,169.949997,169.949997,1654700
2019-02-05,169.820007,169.919998,167.330002,168.880005,168.880005,1792200
2019-02-06,169.0,170.639999,168.119995,168.979996,168.979996,2026400
2019-02-07,168.229996,170.53999299999995,167.309998,170.470001,170.470001,2215000
2019-02-08,169.070007,171.570007,168.889999,171.46000700000005,171.46000700000005,2037000
2019-02-11,174.979996,180.419998,174.53999299999995,176.949997,176.949997,4588800
2019-02-12,178.050003,181.520004,177.770004,180.610001,180.610001,2382500
2019-02-13,180.630005,181.259995,179.419998,180.949997,180.949997,1875600
2019-02-14,180.139999,182.53999299999998,179.5,181.729996,181.729996,1468100
2019-02-15,182.520004,183.240005,181.669998,182.869995,182.869995,1256200
2019-02-19,179.610001,183.940002,179.550003,182.759995,182.759995,1516200
2019-02-20,182.820007,183.91000400000001,182.419998,183.490005,183.490005,1463500
2019-02-21,183.630005,183.630005,182.08999599999999,182.940002,182.940002,1244400
2019-02-22,183.229996,183.990005,181.71000700000002,183.300003,183.300003,1259900
2019-02-25,183.58999599999999,183.71000700000002,181.28999299999998,181.41000400000001,181.41000400000001,1563600
2019-02-26,180.559998,181.050003,179.740005,180.509995,180.509995,1483700
2019-02-27,180.100006,180.96000700000002,179.75,180.820007,180.820007,1021900
2019-02-28,180.820007,180.820007,178.619995,179.300003,179.300003,1390200
2019-03-01,179.91000400000001,180.800003,177.91000400000001,178.869995,178.869995,1549200
2019-03-04,180.110001,181.96000700000002,178.190002,179.800003,179.800003,1611400
2019-03-05,180.190002,180.240005,177.740005,177.83999599999999,177.83999599999999,1340300
2019-03-06,178.28999299999995,179.779999,177.369995,178.940002,178.940002,1327700
2019-03-07,178.740005,179.380005,177.729996,178.71000700000005,178.71000700000005,1029700
2019-03-08,177.309998,177.520004,174.229996,176.779999,176.779999,1125500
2019-03-11,176.669998,181.03999299999998,176.119995,180.83999599999999,180.83999599999999,1312700
2019-03-12,181.110001,181.190002,178.940002,179.350006,179.350006,1254900
2019-03-13,179.919998,182.149994,179.240005,179.78999299999995,179.78999299999995,1494100
2019-03-14,179.669998,180.199997,177.729996,178.990005,178.990005,1269400
2019-03-15,179.949997,181.600006,179.169998,179.520004,179.520004,3432600
2019-03-18,179.320007,182.729996,179.229996,182.529999,182.529999,1541300
2019-03-19,182.91000400000001,182.919998,178.350006,178.779999,178.779999,1510800
2019-03-20,178.880005,180.029999,176.699997,178.259995,178.259995,1194100
2019-03-21,177.149994,181.190002,177.149994,180.610001,180.610001,794000
2019-03-22,180.21000700000002,180.529999,177.669998,177.940002,177.940002,1021600
