Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,63.959998999999996,64.209999,63.650002,63.740002000000004,63.315796,1704100
2018-05-21,64.0,64.809998,63.919998,64.230003,63.80254,987400
2018-05-22,63.650002,64.349998,63.650002,63.700001,63.276066,1143800
2018-05-23,63.189999,63.52,62.740002000000004,63.459998999999996,63.037663,818100
2018-05-24,63.48,63.830002,62.82,63.459998999999996,63.037663,790400
2018-05-25,62.959998999999996,63.400002,62.93,63.330002,62.908531,590700
2018-05-29,62.73,63.669998,62.610001000000004,63.299999,62.87872700000001,1219900
2018-05-30,63.700001,64.870003,63.330002,64.839996,64.40847,1388700
2018-05-31,64.699997,65.019997,64.099998,64.800003,64.36874399999999,1958500
2018-06-01,65.290001,66.059998,64.980003,65.410004,64.974686,1027000
2018-06-04,65.970001,66.599998,65.599998,65.860001,65.42169200000001,784200
2018-06-05,65.949997,66.41999799999999,65.629997,66.400002,65.958099,3900700
2018-06-06,66.510002,66.510002,65.309998,66.260002,65.81903100000001,1147900
2018-06-07,66.389999,66.459999,65.650002,66.050003,65.61041999999999,1243200
2018-06-08,66.230003,66.610001,65.760002,66.599998,66.156761,1219500
2018-06-11,66.5,66.599998,66.050003,66.32,65.878624,848900
2018-06-12,66.370003,66.720001,66.010002,66.18,65.73955500000001,1075100
2018-06-13,66.160004,66.18,65.5,65.519997,65.083946,810800
2018-06-14,65.779999,65.870003,65.0,65.349998,64.91508499999999,801400
2018-06-15,64.940002,64.940002,63.450001,64.550003,64.120407,1417200
2018-06-18,64.160004,65.529999,64.0,65.5,65.064087,882700
2018-06-19,64.66999799999999,64.959999,63.73,64.800003,64.36874399999999,875500
2018-06-20,65.040001,65.779999,64.43,65.599998,65.163414,773200
2018-06-21,65.370003,65.559998,64.349998,64.550003,64.120407,517300
2018-06-22,65.209999,65.540001,64.540001,64.800003,64.36874399999999,779500
2018-06-25,64.349998,64.459999,62.790001000000004,63.5,63.07739300000001,881000
2018-06-26,63.75,64.089996,63.259997999999996,63.82,63.395267000000004,809100
2018-06-27,63.939999,64.849998,63.57,63.599998,63.176731000000004,1179600
2018-06-28,63.450001,63.669998,62.639998999999996,63.400002,62.978062,597700
2018-06-29,63.759997999999996,64.720001,63.459998999999996,63.490002000000004,63.067463000000004,665700
2018-07-02,62.869999,64.089996,62.790001000000004,64.0,63.574066,1005500
2018-07-03,64.379997,64.68,62.900002,63.009997999999996,62.590656,480200
2018-07-05,63.549999,64.699997,63.240002000000004,64.459999,64.031013,1571900
2018-07-06,64.260002,65.370003,64.160004,65.040001,64.607147,1241300
2018-07-09,65.41999799999999,66.07,65.349998,66.0,65.560753,1085500
2018-07-10,65.93,66.58000200000001,65.690002,66.510002,66.067375,1200200
2018-07-11,65.690002,66.139999,65.360001,65.400002,64.964752,922300
2018-07-12,65.720001,65.910004,65.089996,65.589996,65.153481,858700
2018-07-13,65.589996,66.5,65.339996,66.32,65.878624,565200
2018-07-16,66.190002,66.349998,65.139999,65.449997,65.014412,649700
2018-07-17,65.08000200000001,66.18,65.050003,66.0,65.560753,757600
2018-07-18,65.91999799999999,67.029999,65.870003,66.889999,66.44483199999999,1069800
2018-07-19,66.529999,67.07,65.980003,66.839996,66.39516400000001,424200
2018-07-20,66.550003,66.58000200000001,66.019997,66.089996,65.650154,462900
2018-07-23,65.849998,66.559998,65.629997,66.120003,65.679962,946700
2018-07-24,66.599998,67.209999,66.33000200000001,67.08000200000001,66.63356800000001,950600
2018-07-25,66.889999,67.150002,65.660004,67.099998,66.653435,992600
2018-07-26,67.040001,68.019997,66.779999,67.629997,67.179909,577400
2018-07-27,67.839996,68.0,67.050003,67.260002,66.81237800000001,607700
2018-07-30,67.589996,68.040001,66.940002,66.980003,66.53424100000001,889400
2018-07-31,67.379997,67.900002,66.629997,67.629997,67.179909,689500
2018-08-01,66.93,67.529999,66.610001,67.050003,66.603767,559400
2018-08-02,66.269997,67.199997,65.959999,66.91999799999999,66.62368000000001,623500
2018-08-03,66.269997,67.629997,66.269997,67.089996,66.792923,1165900
2018-08-06,70.0,73.139999,68.199997,72.309998,71.98981500000002,4053100
2018-08-07,73.68,73.900002,71.529999,72.160004,71.840477,1790000
2018-08-08,72.230003,73.150002,71.760002,72.879997,72.557289,1392100
2018-08-09,72.879997,73.300003,72.459999,72.559998,72.238701,1400700
2018-08-10,72.08000200000002,72.309998,71.41999799999998,71.879997,71.561722,933400
2018-08-13,71.809998,72.029999,71.0,71.089996,70.775215,975900
2018-08-14,71.309998,72.110001,71.07,71.610001,71.29291500000002,971600
2018-08-15,70.989998,71.220001,70.400002,70.870003,70.556198,788500
2018-08-16,71.139999,71.5,70.639999,71.089996,70.775215,653200
2018-08-17,71.190002,72.08000200000002,70.989998,71.860001,71.541809,728900
2018-08-20,72.0,72.900002,71.739998,72.83000200000002,72.507515,924300
2018-08-21,73.0,73.5,72.690002,73.07,72.746445,648200
2018-08-22,73.110001,73.33000200000002,72.639999,72.970001,72.646896,492600
2018-08-23,72.849998,73.059998,72.610001,72.75,72.427864,703600
2018-08-24,72.839996,72.889999,72.150002,72.779999,72.45773299999998,727300
2018-08-27,73.040001,73.360001,72.739998,72.809998,72.487602,992500
2018-08-28,73.010002,73.110001,72.379997,72.559998,72.238701,1085600
2018-08-29,72.82,73.82,72.559998,73.639999,73.313927,1014900
2018-08-30,73.41999799999998,73.66999799999998,72.68,72.980003,72.65684499999998,491700
2018-08-31,72.639999,72.949997,72.370003,72.690002,72.368134,821600
2018-09-04,72.400002,72.790001,71.779999,72.050003,71.730965,909800
2018-09-05,71.839996,72.769997,71.699997,72.68,72.358177,766700
2018-09-06,72.989998,74.0,72.769997,73.839996,73.51303100000001,1231600
2018-09-07,73.400002,74.239998,73.08000200000002,73.620003,73.294014,1027400
2018-09-10,74.0,74.449997,73.589996,73.910004,73.58273299999998,1223600
2018-09-11,73.550003,74.68,73.550003,74.190002,73.861488,864400
2018-09-12,74.019997,75.120003,73.629997,75.029999,74.697769,912500
2018-09-13,75.5,75.959999,74.83000200000002,75.230003,74.896889,958000
2018-09-14,75.209999,76.120003,75.040001,75.779999,75.44445,948100
2018-09-17,75.760002,76.660004,75.639999,75.970001,75.633614,1884800
2018-09-18,76.120003,76.599998,75.760002,76.160004,75.822769,2097000
2018-09-19,76.160004,77.269997,76.099998,76.809998,76.469887,810100
2018-09-20,77.279999,77.910004,76.33000200000002,76.739998,76.400192,1944400
2018-09-21,77.040001,77.800003,76.800003,77.610001,77.26635,1773000
2018-09-24,77.470001,77.610001,77.129997,77.260002,76.9179,801800
2018-09-25,77.379997,77.75,77.139999,77.400002,77.05727399999998,895300
2018-09-26,77.290001,77.610001,76.550003,76.980003,76.639137,709000
2018-09-27,76.83000200000002,77.379997,76.41999799999998,76.470001,76.280029,935400
2018-09-28,76.550003,76.980003,76.209999,76.5,76.309952,1465200
2018-10-01,76.839996,77.190002,76.260002,77.059998,76.868561,1606000
2018-10-02,77.059998,77.589996,76.839996,77.199997,77.008209,2179800
2018-10-03,77.480003,77.989998,77.08000200000002,77.620003,77.427177,712700
2018-10-04,77.559998,78.32,77.339996,77.860001,77.666573,1127000
2018-10-05,77.730003,77.849998,76.389999,76.540001,76.34985400000002,954300
2018-10-08,76.18,77.239998,76.0,77.08000200000002,76.888512,663300
2018-10-09,76.75,77.550003,76.410004,76.660004,76.469559,795200
2018-10-10,76.68,76.68,74.16999799999998,74.269997,74.085487,1057600
2018-10-11,72.349998,74.190002,70.540001,72.190002,72.010666,1584600
2018-10-12,73.339996,73.459999,70.620003,72.0,71.821136,1215800
2018-10-15,72.199997,73.349998,72.029999,72.949997,72.76876800000002,849800
2018-10-16,73.449997,74.440002,72.629997,74.33000200000002,74.145348,648100
2018-10-17,74.290001,74.489998,72.940002,73.849998,73.666534,821700
2018-10-18,73.529999,74.279999,72.66999799999998,73.089996,72.908424,691300
2018-10-19,73.25,73.470001,72.129997,72.279999,72.100433,597100
2018-10-22,77.129997,77.75,75.650002,77.209999,77.018188,2471200
2018-10-23,75.769997,76.379997,75.08000200000002,75.82,75.63164499999998,1659900
2018-10-24,76.160004,76.160004,72.41999799999998,72.529999,72.349815,1402900
2018-10-25,73.279999,75.68,73.25,75.230003,75.043114,981500
2018-10-26,74.019997,74.900002,73.139999,73.910004,73.726395,1214600
2018-10-29,75.0,75.0,71.099998,72.400002,72.220139,1379600
2018-10-30,72.269997,74.269997,72.160004,74.139999,73.95581800000002,952400
2018-10-31,75.190002,77.379997,75.019997,75.089996,74.90345,1169900
2018-11-01,75.449997,76.300003,74.860001,75.529999,75.342361,1087400
2018-11-02,76.150002,76.800003,74.790001,75.139999,74.953331,2199500
2018-11-05,75.209999,77.16999799999998,74.910004,76.809998,76.619179,1216400
2018-11-06,76.410004,79.629997,76.410004,79.529999,79.33242800000002,2066700
2018-11-07,80.0,80.959999,79.269997,80.91999799999998,80.718971,1286400
2018-11-08,81.089996,82.239998,79.18,79.43,79.232674,1243800
2018-11-09,78.510002,78.959999,76.779999,77.25,77.05809,1383600
2018-11-12,77.209999,77.309998,74.949997,75.099998,74.91342900000002,1253100
2018-11-13,75.440002,76.639999,74.389999,74.660004,74.474525,886000
2018-11-14,75.239998,75.400002,72.730003,73.309998,73.127876,1722800
2018-11-15,73.199997,75.379997,72.730003,75.0,74.813683,981700
2018-11-16,74.629997,75.239998,73.879997,74.18,73.99571999999998,1767900
2018-11-19,74.150002,74.540001,72.019997,72.93,72.748825,2292100
2018-11-20,71.120003,71.190002,61.860001000000004,65.050003,64.888405,6154700
2018-11-21,65.58000200000001,66.849998,64.82,65.209999,65.048004,2477300
2018-11-23,64.620003,65.550003,64.0,64.690002,64.529297,1275800
2018-11-26,65.199997,65.5,63.779999,65.269997,65.107849,1786200
2018-11-27,64.809998,65.480003,64.16999799999999,64.690002,64.529297,1657800
2018-11-28,64.620003,66.33000200000001,63.41,66.18,66.015594,1762700
2018-11-29,65.839996,66.940002,64.83000200000001,65.099998,64.938271,1602400
2018-11-30,64.980003,65.970001,64.709999,65.66999799999999,65.50685899999999,1943600
2018-12-03,66.66999799999999,68.440002,65.879997,65.980003,65.81609300000001,1994900
2018-12-04,65.599998,65.620003,62.130001,62.77,62.614063,2308200
2018-12-06,61.66,62.369999,60.049999,60.919998,60.768657999999995,2806000
2018-12-07,61.220001,62.240002000000004,59.439999,59.779999,59.631489,1485100
2018-12-10,59.110001000000004,60.060001,58.0,58.860001000000004,58.713776,1298000
2018-12-11,60.220001,61.150002,59.48,59.889998999999996,59.741218999999994,2900100
2018-12-12,61.23,62.139998999999996,60.779999,60.830002,60.678883,1684500
2018-12-13,61.130001,61.139998999999996,59.389998999999996,59.889998999999996,59.741218999999994,1074300
2018-12-14,58.959998999999996,59.43,58.450001,58.700001,58.554176,983700
2018-12-17,58.400002,59.48,57.540001000000004,57.860001000000004,57.716263,1977100
2018-12-18,58.43,59.189999,57.470001,57.700001,57.55666,1618300
2018-12-19,57.779999,59.490002000000004,56.98,57.450001,57.307281,1516000
2018-12-20,57.27,58.119999,56.310001,57.110001000000004,56.968123999999996,1465700
2018-12-21,57.07,57.880001,55.560001,55.919998,55.781078,2280800
2018-12-24,55.709998999999996,56.529999,55.240002000000004,55.240002000000004,55.102771999999995,863600
2018-12-26,55.790001000000004,57.93,55.169998,57.860001000000004,57.716263,963400
2018-12-27,56.509997999999996,58.34,55.990002000000004,58.34,58.195068000000006,922500
2018-12-28,58.52,58.75,57.369999,57.580002,57.436958,1027700
2018-12-31,57.68,58.470001,57.580002,58.459998999999996,58.314769999999996,676100
2019-01-02,57.52,58.880001,57.290001000000004,58.48,58.334720999999995,803700
2019-01-03,58.34,58.48,56.939999,57.299999,57.15765,1116800
2019-01-04,58.369999,60.07,58.189999,59.52,59.372139000000004,1161000
2019-01-07,59.419998,59.880001,59.0,59.529999,59.382111,1027200
2019-01-08,60.040001000000004,60.389998999999996,59.310001,59.630001,59.481865,932500
2019-01-09,60.259997999999996,60.799999,59.880001,60.150002,60.000572,1065000
2019-01-10,59.950001,60.77,59.59,60.75,60.59908299999999,839600
2019-01-11,60.060001,60.650002,59.779999,60.470001,60.319778,898900
2019-01-14,59.75,60.490002000000004,59.689999,60.09,59.94072,1188500
2019-01-15,60.349998,60.580002,59.509997999999996,59.959998999999996,59.81104300000001,824200
2019-01-16,59.849998,60.619999,59.310001,59.68,59.531738,1422100
2019-01-17,59.389998999999996,61.0,59.32,60.52,60.369652,1191600
2019-01-18,61.529999,62.84,61.209998999999996,62.509997999999996,62.35470600000001,1836400
2019-01-22,61.810001,62.369999,61.259997999999996,61.75,61.596596,1246900
2019-01-23,62.09,62.700001,61.369999,61.700001,61.546721999999995,1273600
2019-01-24,61.799999,62.330002,61.400002,62.18,62.025528,858600
2019-01-25,62.639998999999996,63.84,62.59,63.77,63.611580000000004,1174000
2019-01-28,63.09,63.540001000000004,62.580002,63.110001000000004,62.953219999999995,1035000
2019-01-29,63.57,63.669998,62.880001,62.939999,62.783638,1438200
2019-01-30,63.529999,64.25,62.740002000000004,63.93,63.77118299999999,1354800
2019-01-31,63.939999,64.83000200000001,63.700001,64.800003,64.639023,1766900
2019-02-01,64.800003,65.66999799999999,64.589996,65.389999,65.227554,1074900
2019-02-04,65.07,66.529999,65.010002,66.529999,66.364723,1181200
2019-02-05,66.440002,67.260002,65.93,66.730003,66.56423199999999,1546000
2019-02-06,66.75,68.16999799999999,65.410004,68.019997,67.851021,3311900
2019-02-07,67.389999,67.620003,64.529999,65.230003,65.067955,3505200
2019-02-08,64.760002,65.889999,64.110001,65.730003,65.566711,1716200
2019-02-11,65.790001,66.139999,65.050003,65.730003,65.566711,1392000
2019-02-12,66.260002,67.959999,66.089996,67.629997,67.46199,1778600
2019-02-13,67.849998,69.0,67.550003,68.43,68.260002,1911100
2019-02-14,67.959999,68.339996,67.339996,67.889999,67.889999,1094000
2019-02-15,68.410004,69.059998,68.07,68.720001,68.720001,975800
2019-02-19,68.480003,71.290001,68.480003,71.25,71.25,2067400
2019-02-20,71.660004,73.870003,71.33000200000002,73.800003,73.800003,4488100
2019-02-21,73.480003,74.33000200000002,73.339996,73.760002,73.760002,2356400
2019-02-22,74.300003,74.489998,73.639999,74.449997,74.449997,1564200
2019-02-25,74.769997,75.230003,74.139999,74.83000200000002,74.83000200000002,2042400
2019-02-26,74.910004,75.239998,74.510002,74.790001,74.790001,1536500
2019-02-27,74.5,74.980003,74.18,74.790001,74.790001,1088400
2019-02-28,74.739998,74.879997,73.760002,73.779999,73.779999,2039400
2019-03-01,74.519997,74.639999,73.379997,74.010002,74.010002,1253400
2019-03-04,74.769997,74.790001,73.059998,73.639999,73.639999,1169400
2019-03-05,73.849998,73.849998,72.91999799999998,73.0,73.0,876900
2019-03-06,72.870003,73.040001,72.199997,72.25,72.25,811000
2019-03-07,72.050003,72.449997,71.389999,72.110001,72.110001,1609200
2019-03-08,71.239998,72.0,70.889999,71.900002,71.900002,1181400
2019-03-11,71.769997,73.209999,71.5,73.040001,73.040001,1232900
2019-03-12,73.220001,73.82,72.959999,73.059998,73.059998,1009800
2019-03-13,73.5,73.910004,72.900002,73.269997,73.269997,1119600
2019-03-14,73.129997,73.459999,72.849998,73.08000200000002,73.08000200000002,799100
2019-03-15,73.08000200000002,74.349998,73.050003,73.809998,73.809998,2066200
2019-03-18,73.720001,74.629997,73.68,74.339996,74.339996,1265500
2019-03-19,74.790001,75.160004,73.629997,73.75,73.75,1228600
2019-03-20,73.639999,74.510002,72.839996,73.720001,73.720001,804400
2019-03-21,73.370003,75.129997,73.349998,74.66999799999998,74.66999799999998,847600
2019-03-22,74.129997,74.389999,72.800003,73.07,73.07,870600
