Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,108.370003,109.66999799999999,107.16999799999999,108.139999,106.24956499999999,596600
2018-08-06,107.889999,108.0,104.980003,106.029999,104.17645300000001,1379100
2018-08-07,106.720001,107.589996,105.349998,106.459999,104.598938,768600
2018-08-08,105.629997,110.540001,105.629997,107.75,105.86637900000001,1485800
2018-08-09,107.610001,107.68,105.209999,105.949997,104.097847,735500
2018-08-10,104.91999799999999,107.18,104.150002,106.279999,104.422081,796700
2018-08-13,106.16999799999999,107.629997,105.360001,106.82,104.95263700000001,714100
2018-08-14,106.870003,109.940002,106.870003,108.910004,107.006111,1035900
2018-08-15,108.620003,109.230003,107.599998,107.709999,105.82708000000001,537900
2018-08-16,107.970001,108.370003,105.91999799999999,106.050003,104.196106,924000
2018-08-17,106.029999,107.120003,105.059998,105.269997,103.429733,516400
2018-08-20,105.190002,105.559998,104.699997,105.18,103.341316,723100
2018-08-21,105.25,106.66999799999999,105.010002,105.440002,103.59677099999999,675000
2018-08-22,105.07,105.660004,104.269997,105.010002,103.174286,588000
2018-08-23,105.300003,105.989998,104.410004,104.519997,102.692848,454300
2018-08-24,104.120003,104.800003,103.129997,104.629997,103.354683,545200
2018-08-27,105.209999,106.139999,104.639999,105.25,103.967125,716800
2018-08-28,105.690002,106.0,104.040001,104.269997,102.999062,663500
2018-08-29,104.33000200000001,104.33000200000001,103.040001,103.43,102.169312,591800
2018-08-30,103.5,103.5,101.529999,101.989998,100.74685699999999,668600
2018-08-31,101.650002,103.0,101.559998,102.82,101.566742,556500
2018-09-04,102.610001,103.059998,100.889999,102.160004,100.914787,848200
2018-09-05,102.0,103.5,101.959999,102.699997,101.448204,685400
2018-09-06,103.08000200000001,104.269997,102.989998,103.349998,102.09027900000001,837400
2018-09-07,103.639999,104.41999799999999,103.08000200000001,103.959999,102.692841,686100
2018-09-10,103.989998,104.339996,101.400002,101.66999799999999,100.430756,556700
2018-09-11,100.900002,101.83000200000001,100.339996,101.400002,100.164047,421600
2018-09-12,101.25,101.360001,100.150002,100.610001,99.383682,363700
2018-09-13,101.050003,103.16999799999999,101.050003,102.559998,101.309914,751800
2018-09-14,102.470001,104.099998,101.089996,103.849998,102.584183,511500
2018-09-17,104.120003,105.0,103.349998,103.949997,102.68296099999999,683100
2018-09-18,104.110001,105.269997,102.639999,105.139999,103.858459,714000
2018-09-19,105.309998,105.870003,104.879997,105.089996,103.809067,685700
2018-09-20,105.489998,106.360001,105.029999,105.610001,104.322731,884600
2018-09-21,105.849998,106.190002,105.150002,105.209999,103.927612,1289200
2018-09-24,105.230003,105.300003,103.089996,103.900002,102.633575,640800
2018-09-25,104.269997,104.5,102.989998,103.889999,102.623695,477000
2018-09-26,104.410004,108.43,104.150002,107.099998,105.79457099999999,1782300
2018-09-27,107.139999,108.440002,106.010002,106.290001,104.994446,897200
2018-09-28,105.57,108.029999,105.339996,107.949997,106.63420900000001,822800
2018-10-01,108.089996,108.900002,106.050003,106.940002,105.636528,834300
2018-10-02,106.809998,107.41999799999999,105.66999799999999,107.349998,106.041527,616200
2018-10-03,108.08000200000001,108.389999,107.18,107.620003,106.30823500000001,824200
2018-10-04,107.57,108.480003,107.269997,107.709999,106.39713300000001,601100
2018-10-05,107.68,108.309998,107.620003,108.129997,106.81201899999999,340700
2018-10-08,108.089996,108.849998,107.129997,108.440002,107.11823999999999,631700
2018-10-09,108.33000200000001,108.610001,107.68,108.400002,107.078728,406100
2018-10-10,108.07,108.07,105.410004,105.5,104.21408100000001,626400
2018-10-11,105.309998,105.629997,102.900002,103.150002,101.892723,722300
2018-10-12,103.959999,104.260002,100.410004,102.370003,101.122231,558100
2018-10-15,102.790001,103.360001,102.059998,102.300003,101.053085,354100
2018-10-16,103.0,104.230003,102.150002,104.190002,102.92004399999999,409200
2018-10-17,103.93,106.089996,103.730003,105.889999,104.599319,596000
2018-10-18,105.769997,107.010002,105.57,106.459999,105.162376,424000
2018-10-19,105.949997,107.91999799999999,105.949997,106.16999799999999,104.87590800000001,388300
2018-10-22,106.110001,106.370003,104.199997,104.230003,102.95955699999999,386200
2018-10-23,102.41999799999999,102.769997,98.709999,99.809998,98.59343,1146800
2018-10-24,99.190002,100.059998,96.040001,96.32,95.145973,812500
2018-10-25,96.650002,98.099998,95.839996,96.230003,95.057076,510200
2018-10-26,95.540001,96.910004,93.91999799999999,95.849998,94.681694,450400
2018-10-29,96.690002,97.33000200000001,94.389999,95.239998,94.079132,481300
2018-10-30,95.800003,96.910004,94.91999799999999,96.769997,95.590477,402400
2018-10-31,97.610001,99.230003,97.019997,97.209999,96.025124,553500
2018-11-01,97.709999,98.239998,96.779999,97.099998,95.916466,487300
2018-11-02,97.75,99.029999,95.489998,96.650002,95.471947,352600
2018-11-05,96.93,98.660004,96.25,96.970001,95.788048,495400
2018-11-06,97.08000200000001,98.720001,96.709999,98.139999,96.943787,485900
2018-11-07,97.5,102.800003,97.5,102.370003,101.122231,960600
2018-11-08,101.91999799999999,104.08000200000001,101.91999799999999,103.300003,102.040894,554200
2018-11-09,102.949997,105.190002,102.480003,104.779999,103.50284599999999,471200
2018-11-12,105.0,105.370003,103.32,103.730003,102.46566,589300
2018-11-13,103.559998,104.5,103.07,103.209999,101.951988,535000
2018-11-14,103.589996,104.099998,99.690002,99.93,98.711967,480400
2018-11-15,99.25,100.43,98.610001,99.980003,98.761368,460200
2018-11-16,99.33000200000001,100.239998,98.800003,99.900002,98.682335,479900
2018-11-19,99.610001,100.639999,98.68,99.370003,98.15879100000001,379400
2018-11-20,98.68,99.160004,96.370003,97.029999,95.847313,553800
2018-11-21,97.220001,99.190002,96.550003,98.129997,96.93390699999999,415500
2018-11-23,97.059998,98.099998,96.980003,97.339996,96.745071,156000
2018-11-26,98.019997,99.360001,97.370003,99.199997,98.593704,548400
2018-11-27,98.559998,99.370003,97.160004,97.980003,97.381165,535800
2018-11-28,98.139999,99.290001,97.08000200000001,98.190002,97.58988199999999,539600
2018-11-29,97.849998,98.57,96.839996,97.800003,97.202263,487900
2018-11-30,97.599998,98.120003,97.16999799999999,97.239998,96.64568299999999,450000
2018-12-03,98.209999,98.209999,96.519997,97.300003,96.705322,505200
2018-12-04,97.160004,97.480003,95.139999,95.410004,94.826874,700600
2018-12-06,93.75,94.040001,89.57,92.230003,91.666306,984800
2018-12-07,92.379997,93.860001,90.32,91.029999,90.47363299999999,456900
2018-12-10,91.110001,91.110001,88.860001,90.650002,90.095963,403700
2018-12-11,91.699997,92.940002,89.540001,90.010002,89.459877,348300
2018-12-12,91.110001,91.5,89.900002,90.389999,89.837547,325200
2018-12-13,90.389999,91.129997,89.529999,89.970001,89.42012,444200
2018-12-14,89.370003,90.370003,89.089996,90.260002,89.708344,529600
2018-12-17,90.0,91.269997,89.470001,90.0,89.449936,634800
2018-12-18,90.040001,91.290001,88.730003,88.83000200000002,88.287086,457700
2018-12-19,88.910004,90.760002,88.050003,88.400002,87.859711,342400
2018-12-20,87.040001,88.040001,85.760002,86.709999,86.180038,585600
2018-12-21,86.489998,88.629997,85.059998,85.290001,84.768723,652100
2018-12-24,84.699997,84.82,82.470001,82.650002,82.144859,299000
2018-12-26,83.099998,87.16999799999998,82.309998,87.07,86.537842,362800
2018-12-27,85.790001,88.029999,84.839996,87.91999799999998,87.382645,405700
2018-12-28,88.360001,89.239998,87.58000200000002,88.160004,87.621185,347600
2018-12-31,88.629997,89.540001,88.239998,89.440002,88.89335600000004,287500
2019-01-02,88.309998,90.529999,88.309998,90.099998,89.549316,496200
2019-01-03,89.559998,90.290001,88.480003,88.660004,88.118126,349200
2019-01-04,89.470001,90.599998,89.440002,90.449997,89.89717900000002,309800
2019-01-07,90.089996,91.790001,90.010002,90.809998,90.254982,277200
2019-01-08,91.43,91.82,90.239998,90.91999799999999,90.364311,364100
2019-01-09,91.459999,92.209999,90.940002,91.480003,90.920891,312300
2019-01-10,91.379997,92.639999,91.230003,92.5,91.93465400000001,222200
2019-01-11,91.900002,93.260002,91.900002,92.58000200000001,92.01416800000001,210100
2019-01-14,92.010002,93.760002,91.720001,93.599998,93.02793100000001,386500
2019-01-15,93.370003,94.550003,93.370003,94.5,93.922432,284100
2019-01-16,94.82,95.5,94.360001,94.410004,93.832985,390100
2019-01-17,93.93,95.489998,93.93,95.449997,94.866623,723100
2019-01-18,95.839996,96.800003,95.43,96.379997,95.790939,598400
2019-01-22,96.139999,96.82,94.620003,95.010002,94.429314,218100
2019-01-23,95.389999,96.019997,94.230003,95.58000200000001,94.995827,166600
2019-01-24,95.610001,96.529999,95.41999799999999,96.349998,95.761124,347200
2019-01-25,96.93,97.519997,95.0,95.239998,94.65790600000001,419700
2019-01-28,94.470001,94.889999,93.510002,94.449997,93.872734,536100
2019-01-29,94.610001,95.099998,94.139999,94.940002,94.359741,256700
2019-01-30,95.059998,96.160004,94.83000200000001,95.58000200000001,94.995827,410600
2019-01-31,95.089996,96.650002,94.510002,96.389999,95.80088,653200
2019-02-01,96.91999799999999,97.489998,96.029999,97.16999799999999,96.576111,486700
2019-02-04,97.290001,98.129997,96.739998,98.0,97.401039,522200
2019-02-05,98.040001,98.160004,97.129997,98.08000200000001,97.480553,608100
2019-02-06,97.629997,98.300003,97.120003,97.910004,97.311592,499300
2019-02-07,97.489998,97.790001,95.949997,97.309998,96.71525600000001,458300
2019-02-08,97.040001,97.639999,95.889999,97.129997,96.536354,279300
2019-02-11,97.230003,97.629997,96.309998,97.510002,96.91403199999999,296200
2019-02-12,98.239998,99.230003,98.019997,98.739998,98.136513,434000
2019-02-13,98.300003,102.809998,96.620003,97.910004,97.311592,1478300
2019-02-14,97.589996,97.839996,96.08000200000001,97.129997,96.536354,546900
2019-02-15,97.959999,99.08000200000001,97.800003,98.209999,97.609756,543400
2019-02-19,98.190002,98.43,97.510002,98.239998,97.639572,419200
2019-02-20,98.370003,99.550003,98.010002,98.83000200000001,98.225967,550300
2019-02-21,99.019997,99.199997,97.709999,98.16999799999999,97.57,567500
2019-02-22,98.089996,98.629997,97.639999,98.339996,98.339996,240700
2019-02-25,98.800003,99.959999,98.120003,99.059998,99.059998,444100
2019-02-26,98.849998,100.290001,98.82,99.43,99.43,564300
2019-02-27,99.269997,100.879997,99.099998,100.870003,100.870003,503200
2019-02-28,101.0,103.279999,101.0,102.989998,102.989998,602600
2019-03-01,103.739998,104.309998,102.599998,104.139999,104.139999,461500
2019-03-04,104.66999799999999,104.93,103.220001,103.779999,103.779999,470100
2019-03-05,103.550003,104.129997,102.43,103.209999,103.209999,665200
2019-03-06,102.800003,103.209999,101.07,101.16999799999999,101.16999799999999,557400
2019-03-07,101.010002,101.190002,99.620003,100.349998,100.349998,428000
2019-03-08,99.639999,100.33000200000001,99.339996,99.959999,99.959999,374800
2019-03-11,100.41999799999999,101.199997,100.010002,100.82,100.82,337300
2019-03-12,101.160004,101.360001,100.41999799999999,101.010002,101.010002,420800
2019-03-13,101.290001,102.040001,101.110001,101.279999,101.279999,508700
2019-03-14,97.25,99.720001,96.620003,98.199997,98.199997,1114900
2019-03-15,98.08000200000001,99.150002,97.599998,98.730003,98.730003,1838000
2019-03-18,98.800003,100.650002,98.699997,99.699997,99.699997,778900
2019-03-19,98.550003,98.940002,96.910004,97.0,97.0,6017000
2019-03-20,96.900002,97.379997,94.43,94.58000200000001,94.58000200000001,1833900
2019-03-21,94.41999799999999,96.529999,94.41999799999999,95.879997,95.879997,1693200
2019-03-22,95.449997,95.839996,94.540001,94.559998,94.559998,776200
