Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,46.540001000000004,46.560001,45.549999,46.119999,45.627003,5852000
2018-05-21,46.279999,46.5,45.919998,46.41,45.913902,1928000
2018-05-22,46.619999,46.939999,46.419998,46.470001,45.973263,1913100
2018-05-23,46.490002000000004,47.130001,46.150002,47.09,46.586636,2184200
2018-05-24,47.099998,47.360001000000004,46.630001,46.73,46.23048,1252000
2018-05-25,46.75,47.580002,46.75,47.419998,46.913105,2055000
2018-05-29,47.290001000000004,48.029999,47.169998,47.610001000000004,47.101078,2999700
2018-05-30,47.689999,48.34,47.060001,48.130001,47.615517,2003000
2018-05-31,48.009997999999996,48.009997999999996,46.52,46.950001,46.448132,4138900
2018-06-01,47.099998,47.490002000000004,46.84,47.32,46.81417800000001,1942100
2018-06-04,47.459998999999996,47.599998,46.939999,47.009997999999996,46.507488,1585600
2018-06-05,47.139998999999996,47.209998999999996,46.630001,46.759997999999996,46.260162,2375000
2018-06-06,46.700001,46.830002,46.32,46.740002000000004,46.240376,1622500
2018-06-07,46.700001,47.540001000000004,46.41,47.400002,46.893322,1827400
2018-06-08,47.369999,48.34,47.369999,48.189999,47.674873,1562700
2018-06-11,48.16,49.299999,48.080002,48.849998,48.327816,3003700
2018-06-12,49.27,49.75,48.459998999999996,49.689999,49.15884000000001,3589000
2018-06-13,49.599998,49.82,49.330002,49.630001,49.099483,2806400
2018-06-14,49.669998,49.889998999999996,49.220001,49.799999,49.26767,2256500
2018-06-15,49.73,50.349998,49.630001,50.259997999999996,49.722747999999996,2944700
2018-06-18,50.130001,50.349998,49.869999,50.279999,49.742538,2518600
2018-06-19,50.240002000000004,51.700001,50.240002000000004,51.439999,50.890133,3495500
2018-06-20,51.209998999999996,51.349998,50.459998999999996,50.75,50.207512,1662900
2018-06-21,50.75,50.900002,50.43,50.689999,50.148151,1075100
2018-06-22,50.669998,51.16,50.610001000000004,50.630001,50.08879500000001,1845300
2018-06-25,50.529999,51.740002000000004,50.470001,51.57,51.018745,2347600
2018-06-26,51.549999,51.939999,51.09,51.689999,51.137463000000004,1703800
2018-06-27,51.790001000000004,52.43,51.470001,52.279999,51.721157,2383700
2018-06-28,52.32,53.220001,52.200001,53.169998,52.601639,3698100
2018-06-29,53.16,53.619999,52.77,53.16,52.591751,2256100
2018-07-02,53.0,53.209998999999996,52.700001,52.939999,52.3741,1516300
2018-07-03,53.310001,53.5,52.799999,53.279999,52.71046800000001,916100
2018-07-05,53.43,54.349998,53.380001,54.310001,53.729457999999994,2722400
2018-07-06,54.419998,54.75,54.209998999999996,54.66,54.075718,1943600
2018-07-09,54.360001000000004,54.580002,53.400002,53.450001,52.878654000000004,2128400
2018-07-10,53.450001,54.549999,53.16,54.470001,53.887744999999995,2115300
2018-07-11,54.790001000000004,54.919998,54.330002,54.66,54.075718,2501300
2018-07-12,54.66,55.049999,54.419998,54.93,54.342831000000004,2116300
2018-07-13,55.0,55.939999,54.91,55.889998999999996,55.292568,1942300
2018-07-16,55.919998,55.919998,54.759997999999996,54.869999,54.283474,2418400
2018-07-17,54.869999,55.119999,54.669998,54.77,54.18454000000001,1704600
2018-07-18,54.540001000000004,54.75,53.52,53.790001000000004,53.215015,2308200
2018-07-19,53.790001000000004,54.52,53.150002,54.139998999999996,53.561275,1614500
2018-07-20,54.049999,55.029999,54.0,54.98,54.392295999999995,2448300
2018-07-23,55.029999,55.189999,54.470001,54.77,54.18454000000001,1075400
2018-07-24,54.470001,54.970001,54.119999,54.669998,54.085609,1259700
2018-07-25,54.689999,55.009997999999996,54.09,54.950001,54.36261700000001,1854800
2018-07-26,55.080002,55.509997999999996,54.759997999999996,55.310001,54.718768999999995,1240000
2018-07-27,55.139998999999996,55.560001,54.93,55.360001000000004,54.768238000000004,1379200
2018-07-30,55.139998999999996,55.669998,54.860001000000004,55.290001000000004,54.698978000000004,1467000
2018-07-31,55.290001000000004,56.25,54.950001,55.900002,55.302464,2316600
2018-08-01,55.82,55.82,54.529999,55.150002,54.560478,2581800
2018-08-02,55.630001,57.57,55.259997999999996,56.790001000000004,56.182949,3159500
2018-08-03,57.040001000000004,58.029999,57.0,57.169998,56.558887,1722200
2018-08-06,57.09,57.619999,56.959998999999996,57.459998999999996,56.845783,1316900
2018-08-07,57.110001000000004,57.16,56.209998999999996,56.470001,55.866370999999994,2313700
2018-08-08,56.330002,56.549999,55.900002,55.939999,55.342032999999994,1677600
2018-08-09,55.84,56.049999,55.27,55.57,54.97599,2300200
2018-08-10,55.599998,56.25,55.529999,55.740002000000004,55.144172999999995,855300
2018-08-13,55.93,56.080002,55.5,55.889998999999996,55.292568,1336600
2018-08-14,55.77,56.119999,55.41,55.450001,55.07159,1628200
2018-08-15,55.529999,56.150002,55.299999,56.060001,55.677425,1187300
2018-08-16,56.150002,56.950001,56.07,56.849998,56.462031999999994,1030500
2018-08-17,56.849998,57.290001000000004,56.779999,57.150002,56.759987,1321500
2018-08-20,57.299999,57.869999,57.290001000000004,57.630001,57.236713,3026800
2018-08-21,57.43,57.599998,56.43,56.790001000000004,56.40244300000001,1541200
2018-08-22,56.759997999999996,56.779999,56.220001,56.360001000000004,55.97538,932200
2018-08-23,56.25,56.66,56.110001000000004,56.52,56.134285,719800
2018-08-24,56.509997999999996,56.52,56.209998999999996,56.330002,55.945583,963500
2018-08-27,56.540001000000004,56.639998999999996,55.73,56.200001,55.81647099999999,653200
2018-08-28,56.5,57.099998,56.290001000000004,56.450001,56.06476600000001,842100
2018-08-29,56.599998,56.740002000000004,56.130001,56.5,56.114426,661700
2018-08-30,56.5,56.849998,56.27,56.380001,55.995243,580400
2018-08-31,56.509997999999996,56.869999,56.330002,56.580002,56.19387800000001,1116900
2018-09-04,56.07,57.040001000000004,56.060001,56.48,56.094559,1155700
2018-09-05,56.299999,57.810001,56.169998,57.700001,57.306231999999994,1997700
2018-09-06,57.5,58.290001000000004,57.23,58.119999,57.72336600000001,1305300
2018-09-07,57.830002,58.939999,57.779999,58.689999,58.289474,1342800
2018-09-10,59.0,59.27,58.459998999999996,58.48,58.080909999999996,934800
2018-09-11,58.540001000000004,59.060001,58.18,59.0,58.597359,1147700
2018-09-12,58.939999,59.59,58.860001000000004,59.43,59.02442900000001,1205700
2018-09-13,59.369999,59.459998999999996,58.75,59.450001,59.044289,846100
2018-09-14,59.419998,59.740002000000004,59.060001,59.549999,59.14360799999999,1035900
2018-09-17,59.630001,60.0,59.400002,59.799999,59.391903000000006,921700
2018-09-18,59.720001,59.84,59.080002,59.720001,59.312447,1142800
2018-09-19,59.580002,59.77,58.799999,58.990002000000004,58.587433,1013900
2018-09-20,59.130001,59.77,59.07,59.66,59.25285699999999,1018400
2018-09-21,59.950001,60.389998999999996,59.790001000000004,60.040001000000004,59.630264000000004,1988600
2018-09-24,60.029999,60.119999,58.889998999999996,59.099998,58.69667800000001,1374200
2018-09-25,59.310001,59.650002,58.950001,59.009997999999996,58.607292,884200
2018-09-26,59.200001,59.860001000000004,58.970001,59.400002,58.994637,1211900
2018-09-27,59.330002,59.509997999999996,58.830002,58.889998999999996,58.488113,870100
2018-09-28,58.919998,59.389998999999996,58.849998,59.369999,58.964836,1039600
2018-10-01,59.419998,59.759997999999996,59.349998,59.549999,59.14360799999999,716000
2018-10-02,59.599998,60.419998,59.599998,60.139998999999996,59.72958000000001,916200
2018-10-03,60.34,60.34,59.049999,59.09,58.686744999999995,2239400
2018-10-04,58.709998999999996,58.709998999999996,57.66,58.299999,57.902138,1593900
2018-10-05,58.23,59.34,58.23,59.189999,58.786064,928900
2018-10-08,59.130001,59.91,59.07,59.799999,59.391903000000006,1316900
2018-10-09,59.77,60.16,59.290001000000004,59.419998,59.014492000000004,968700
2018-10-10,57.139998999999996,58.200001,55.84,55.959998999999996,55.578109999999995,3130500
2018-10-11,55.759997999999996,56.169998,54.459998999999996,54.869999,54.495548,2542600
2018-10-12,55.5,56.279999,55.040001000000004,56.07,55.687355000000004,1470000
2018-10-15,56.060001,57.48,56.0,57.049999,56.660667000000004,1552600
2018-10-16,57.57,58.740002000000004,57.25,58.509997999999996,58.110703,1568600
2018-10-17,58.360001000000004,58.790001000000004,57.75,58.509997999999996,58.110703,1286500
2018-10-18,58.5,59.66,58.07,59.07,58.666885,1381300
2018-10-19,60.41,61.279999,59.709998999999996,60.330002,59.918285,1721900
2018-10-22,60.560001,60.560001,59.099998,59.889998999999996,59.481289000000004,1059400
2018-10-23,59.669998,59.82,58.599998,59.459998999999996,59.054221999999996,1208700
2018-10-24,59.59,60.869999,59.380001,59.919998,59.511081999999995,1732700
2018-10-25,60.130001,60.130001,58.779999,59.279999,58.87545,2084500
2018-10-26,58.91,58.91,57.360001000000004,58.029999,57.63398000000001,1637100
2018-10-29,58.580002,59.400002,58.029999,58.880001,58.47818,2493700
2018-10-30,59.18,60.32,59.18,60.23,59.818966,1872000
2018-10-31,59.5,59.900002,58.59,59.369999,58.964836,3903700
2018-11-01,60.779999,65.239998,60.68,64.870003,64.427299,5564500
2018-11-02,65.139999,66.58000200000001,65.089996,66.059998,65.609184,3833900
2018-11-05,65.83000200000001,67.290001,65.83000200000001,66.589996,66.135559,2962900
2018-11-06,66.540001,67.910004,66.260002,67.879997,67.416763,2634700
2018-11-07,67.889999,67.93,65.599998,66.110001,65.65884399999999,3254400
2018-11-08,66.239998,66.239998,63.580002,64.43,63.990303000000004,5571500
2018-11-09,64.480003,65.800003,64.160004,65.550003,65.10266899999999,2491800
2018-11-12,65.370003,66.860001,65.209999,66.010002,65.559525,1864200
2018-11-13,65.989998,66.16999799999999,65.059998,65.540001,65.09272800000001,1595300
2018-11-14,65.620003,65.940002,65.139999,65.480003,65.24968,1196900
2018-11-15,65.559998,65.879997,64.839996,65.809998,65.578514,1164800
2018-11-16,65.650002,66.18,65.33000200000001,65.400002,65.16996,1501800
2018-11-19,65.160004,65.639999,64.279999,64.82,64.591995,1619400
2018-11-20,65.32,65.43,64.300003,64.41999799999999,64.193405,2192200
2018-11-21,64.239998,65.91999799999999,64.0,65.529999,65.2995,1822000
2018-11-23,65.400002,66.339996,65.25,65.940002,65.708061,744900
2018-11-26,65.889999,66.18,65.199997,65.639999,65.409111,1771600
2018-11-27,65.760002,66.300003,65.120003,66.209999,65.977112,1170100
2018-11-28,66.129997,67.33000200000001,66.120003,66.349998,66.116615,1606300
2018-11-29,66.129997,66.5,65.489998,65.959999,65.72798900000001,1806000
2018-11-30,65.889999,66.239998,65.559998,66.190002,65.957184,4142800
2018-12-03,66.33000200000001,66.559998,65.25,66.410004,66.176407,1839800
2018-12-04,66.760002,67.66999799999999,66.389999,66.599998,66.36573800000001,1714900
2018-12-06,66.41999799999999,66.970001,65.620003,66.720001,66.485313,2026400
2018-12-07,66.730003,67.059998,66.360001,66.809998,66.574997,1380900
2018-12-10,67.07,67.260002,65.610001,66.58000200000001,66.34581,1566600
2018-12-11,67.0,68.709999,66.699997,68.400002,68.159409,2090400
2018-12-12,68.760002,69.0,67.449997,67.839996,67.601372,1724500
2018-12-13,67.93,69.360001,67.879997,69.18,68.936661,1848400
2018-12-14,68.879997,69.489998,68.529999,68.730003,68.488251,1733900
2018-12-17,68.660004,68.959999,65.07,65.470001,65.239716,2241100
2018-12-18,65.900002,66.389999,64.870003,65.519997,65.289536,2607000
2018-12-19,65.57,66.25,64.32,64.760002,64.532211,1699000
2018-12-20,64.519997,65.410004,63.360001000000004,64.660004,64.432564,1596500
2018-12-21,64.010002,66.190002,64.010002,64.900002,64.671722,3856600
2018-12-24,64.779999,64.879997,62.66,62.66,62.439598,1092400
2018-12-26,62.66,64.860001,62.43,64.860001,64.63185899999999,1510000
2018-12-27,64.260002,65.709999,63.389998999999996,65.709999,65.47886700000001,2013600
2018-12-28,65.860001,66.489998,65.110001,65.75,65.51873,1239700
2018-12-31,66.019997,66.32,65.190002,65.760002,65.52869399999999,1815700
2019-01-02,65.139999,65.639999,64.07,64.43,64.203369,1943400
2019-01-03,64.160004,65.269997,64.160004,64.290001,64.063866,1518400
2019-01-04,64.389999,65.410004,64.120003,65.059998,64.831154,1676900
2019-01-07,65.059998,66.25,64.940002,65.879997,65.64827,1896900
2019-01-08,65.949997,66.559998,64.91999799999999,65.720001,65.488838,2363700
2019-01-09,65.889999,67.110001,65.559998,65.82,65.58847800000001,2770100
2019-01-10,66.010002,67.099998,65.629997,67.029999,66.794228,1717100
2019-01-11,67.32,67.779999,66.82,67.150002,66.913803,1091800
2019-01-14,66.91999799999999,67.370003,66.360001,66.690002,66.455421,1941700
2019-01-15,66.809998,67.68,66.809998,67.379997,67.14299,1463500
2019-01-16,67.470001,67.540001,66.660004,67.370003,67.133034,1526200
2019-01-17,67.459999,67.970001,67.160004,67.389999,67.152962,1717200
2019-01-18,67.800003,68.75,67.800003,68.360001,68.119545,1906500
2019-01-22,68.139999,68.139999,65.730003,66.239998,66.00700400000001,2001800
2019-01-23,66.849998,67.089996,65.16999799999999,65.510002,65.279572,3460900
2019-01-24,65.360001,65.360001,63.419998,64.300003,64.07383,5222600
2019-01-25,64.300003,65.190002,63.34,63.59,63.366325,2803400
2019-01-28,63.27,63.790001000000004,62.77,63.619999,63.39621700000001,1591000
2019-01-29,63.939999,64.519997,63.59,63.720001,63.49586899999999,1437900
2019-01-30,63.73,63.959998999999996,63.040001000000004,63.200001,62.977699,2352600
2019-01-31,62.919998,64.68,62.720001,64.610001,64.382736,3716500
2019-02-01,64.769997,65.16999799999999,64.449997,64.66999799999999,64.442528,2005000
2019-02-04,65.440002,65.879997,65.099998,65.370003,65.140068,2197400
2019-02-05,61.029999,62.0,59.639998999999996,60.459998999999996,60.247333999999995,7547100
2019-02-06,61.740002000000004,62.990002000000004,61.57,62.779999,62.559174,4122200
2019-02-07,62.310001,62.919998,61.25,62.580002,62.35987900000001,2073500
2019-02-08,62.68,63.34,62.380001,63.34,63.11720699999999,2084800
2019-02-11,63.040001000000004,64.269997,63.040001000000004,64.18,63.95425,2013000
2019-02-12,64.339996,64.459999,63.560001,64.150002,63.924358,1581100
2019-02-13,64.110001,64.879997,64.050003,64.82,64.591995,2083000
2019-02-14,64.540001,64.839996,64.160004,64.349998,64.349998,1302900
2019-02-15,64.529999,64.91999799999999,64.410004,64.690002,64.690002,1537500
2019-02-19,64.400002,65.120003,64.190002,64.959999,64.959999,1608900
2019-02-20,64.949997,65.230003,64.480003,64.940002,64.940002,1683300
2019-02-21,64.900002,66.290001,64.57,66.150002,66.150002,1739200
2019-02-22,65.800003,66.459999,65.510002,66.279999,66.279999,1751500
2019-02-25,66.309998,66.43,65.059998,65.300003,65.300003,1443200
2019-02-26,65.370003,65.699997,65.019997,65.599998,65.599998,1040000
2019-02-27,65.129997,65.860001,65.07,65.739998,65.739998,1449000
2019-02-28,65.860001,66.529999,65.699997,65.800003,65.800003,2402300
2019-03-01,65.849998,65.849998,65.010002,65.58000200000001,65.58000200000001,1340800
2019-03-04,65.900002,65.900002,64.959999,65.889999,65.889999,1247700
2019-03-05,66.0,66.239998,65.629997,65.629997,65.629997,1060300
2019-03-06,65.529999,65.75,65.0,65.360001,65.360001,1497000
2019-03-07,65.269997,66.230003,65.269997,65.629997,65.629997,948300
2019-03-08,65.66999799999999,65.889999,65.239998,65.650002,65.650002,829300
2019-03-11,65.739998,66.610001,65.599998,66.449997,66.449997,829700
2019-03-12,66.57,66.860001,66.300003,66.400002,66.400002,1152200
2019-03-13,66.639999,67.349998,66.639999,66.940002,66.940002,1175200
2019-03-14,66.910004,67.209999,66.5,66.93,66.93,759300
2019-03-15,66.900002,67.459999,66.900002,67.400002,67.400002,1625800
2019-03-18,67.279999,67.5,66.599998,66.860001,66.860001,771800
2019-03-19,66.709999,66.709999,65.910004,66.379997,66.379997,1126200
2019-03-20,66.540001,66.550003,65.660004,65.82,65.82,1906600
2019-03-21,65.83000200000001,66.879997,65.779999,66.769997,66.769997,1204800
2019-03-22,66.849998,67.43,66.510002,67.099998,67.099998,1379800
