Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,69.10668199999999,69.731133,67.06851999999999,67.094536,65.86834,2559700
2018-03-23,67.233307,67.614914,65.429314,65.49002800000001,64.29316700000001,1275700
2018-03-26,66.496094,67.042496,65.195145,65.89765899999999,64.693344,1519100
2018-03-27,66.279274,66.764961,64.926277,65.290543,64.097328,1840600
2018-03-28,65.073723,65.550735,63.078926,63.408501,62.407391000000004,1625300
2018-03-29,65.23850999999999,66.886383,65.047699,66.40937,65.360886,3473000
2018-04-02,66.712921,67.779709,64.700783,65.03903199999999,64.01218399999999,1769600
2018-04-03,65.750214,66.261925,64.718124,66.123154,65.079185,2319800
2018-04-04,64.874245,66.183868,63.920207999999995,66.07112099999999,65.027969,2000600
2018-04-05,66.600174,69.392891,66.600174,68.985252,67.896103,2868000
2018-04-06,68.308762,69.167389,67.215958,67.76236,66.692513,2476300
2018-04-09,68.08326,68.577621,67.476151,67.640938,66.573013,1112400
2018-04-10,68.612312,69.453598,68.057243,68.733742,67.648552,1254600
2018-04-11,68.152649,68.751083,67.857765,68.022552,66.948593,895800
2018-04-12,69.323502,70.190804,68.959236,69.38421600000001,68.28875699999999,1264500
2018-04-13,69.826538,70.060715,69.314835,69.670425,68.57045,1214500
2018-04-16,70.04336500000001,70.199478,69.184738,69.921944,68.818001,853700
2018-04-17,70.416306,71.214226,70.078056,70.97138199999998,69.850861,1277900
2018-04-18,71.517776,72.437119,71.023415,71.760628,70.627655,1891800
2018-04-19,71.760628,72.055504,70.44232199999998,71.2229,70.09841899999999,845300
2018-04-20,71.24024200000002,71.942757,70.901993,71.387688,70.260605,1740000
2018-04-23,71.35298900000002,71.88205,71.127495,71.465744,70.337425,1984400
2018-04-24,71.89939100000002,72.23764,68.863831,69.973984,68.869225,1179300
2018-04-25,69.921944,70.563744,69.124023,69.869904,68.766785,1285100
2018-04-26,70.225502,70.89331800000002,69.496964,70.468346,69.35578199999999,1056400
2018-04-27,70.42498,70.884651,69.878578,70.45099599999998,69.338707,1343100
2018-04-30,70.364265,70.875977,69.132698,69.15004,68.05828100000001,1348000
2018-05-01,68.72506700000001,69.25412,67.961838,69.219429,68.126579,1127300
2018-05-02,69.158714,70.216827,69.158714,69.687775,68.587532,1558900
2018-05-03,72.844749,73.365135,70.45099599999998,72.61925500000002,71.472725,4437300
2018-05-04,73.885513,76.33130600000001,73.64267,75.828278,74.631088,3212400
2018-05-07,76.019081,76.383347,75.18647,76.166519,74.963982,2131900
2018-05-08,75.828278,76.600174,75.281876,75.79357900000002,74.596939,1630800
2018-05-09,75.993065,76.287941,74.57936099999998,74.917603,73.734779,1595100
2018-05-10,75.004333,76.088463,74.327843,75.828278,74.631088,1813200
2018-05-11,76.00173199999998,77.909798,75.975716,77.10321,75.885887,1735300
2018-05-14,79.15004,79.280136,77.640938,77.875107,76.64559200000002,2366200
2018-05-15,77.363403,78.820465,76.60884899999998,78.057243,76.824852,1765400
2018-05-16,77.701645,79.791847,77.701645,79.59236899999998,78.335739,1802600
2018-05-17,79.791847,80.511711,79.392891,80.13877099999998,78.87352,1803800
2018-05-18,79.583694,80.61578399999998,78.976585,79.366867,78.1138,963800
2018-05-21,79.913269,80.338249,78.846489,79.21075400000002,77.96015899999998,910500
2018-05-22,79.25412,80.0,78.967911,79.002602,77.75529499999998,1419700
2018-05-23,78.482224,78.88118,77.684303,78.490891,77.25165600000003,1094200
2018-05-24,77.649612,77.649612,76.296616,76.60884899999998,75.39933,2060900
2018-05-25,77.241974,77.857765,76.54813399999998,77.771034,76.54316700000003,1451600
2018-05-29,77.16391800000002,77.528191,75.602776,75.741547,74.545723,1567200
2018-05-30,76.07112099999998,77.033821,75.845619,76.643539,75.433472,909000
2018-05-31,76.764961,76.817001,75.394623,75.533394,74.340858,1159900
2018-06-01,75.88898499999998,76.851692,75.637466,76.55680799999998,75.348106,1103300
2018-06-04,76.834343,76.938423,75.637466,75.906334,74.707901,1137900
2018-06-05,75.993065,76.912399,75.975716,76.55680799999998,75.348106,964000
2018-06-06,76.886383,78.837814,76.470078,78.820465,77.576027,1596900
2018-06-07,78.837814,79.23677099999998,76.808327,77.007805,75.79199200000002,1328800
2018-06-08,76.990463,77.398094,75.96704100000002,76.877708,75.66394,1446400
2018-06-11,76.947098,77.883781,76.643539,77.094536,75.87735,1132500
2018-06-12,77.198616,78.27407099999998,76.938423,77.944496,76.713898,1482600
2018-06-13,78.048569,78.55160500000002,77.701645,77.987854,76.756561,1449800
2018-06-14,78.057243,78.707718,78.057243,78.317436,77.08094,1162200
2018-06-15,78.057243,78.256721,77.10321,77.944496,76.713898,2172900
2018-06-18,77.094536,77.736343,76.756287,76.86036700000002,75.646873,1490900
2018-06-19,75.767563,75.88898499999998,74.10234100000002,74.76149000000002,73.58114599999998,1192700
2018-06-20,75.143105,75.446663,74.232437,75.255852,74.067696,1062700
2018-06-21,75.195145,75.620125,74.882912,75.099739,73.914055,1395000
2018-06-22,75.628792,77.536858,75.429314,77.137901,75.920029,2380900
2018-06-25,76.843018,77.42411,75.359932,76.669556,75.45908399999998,2993600
2018-06-26,76.504768,77.137901,75.93235,76.62619000000002,75.416397,1240600
2018-06-27,77.37207,77.979187,76.738945,76.86036700000002,75.646873,1939000
2018-06-28,76.756287,76.790977,75.55941,76.591499,75.544426,1055500
2018-06-29,76.808327,78.152649,76.470078,77.37207,76.314323,1607300
2018-07-02,76.790977,77.181267,75.993065,76.313965,75.270691,972300
2018-07-03,77.129227,78.048569,76.938423,77.328705,76.271553,712800
2018-07-05,77.528191,77.901131,75.98439,77.111885,76.057693,1416000
2018-07-06,76.89505799999998,78.412834,76.756287,77.86643199999997,76.80193299999998,824200
2018-07-09,78.27407099999998,78.811798,77.953163,78.222031,77.152664,1344600
2018-07-10,78.222031,78.993927,78.00520300000002,78.93321999999998,77.854134,1011600
2018-07-11,77.953163,78.057243,76.60884899999998,76.825676,75.775406,1119800
2018-07-12,77.38942,77.502167,76.25325,77.181267,76.126137,914800
2018-07-13,77.016479,77.849091,76.574158,76.61752299999998,75.570091,824500
2018-07-16,76.530792,77.033821,74.891586,75.212486,74.184273,1187500
2018-07-17,74.631393,76.634865,74.58802800000002,76.105812,75.065376,1952100
2018-07-18,76.105812,76.45272800000002,75.290543,75.455338,74.423798,1498200
2018-07-19,75.065048,75.403297,74.241112,75.117088,74.090179,1086100
2018-07-20,74.605377,75.42063900000002,74.449265,75.151779,74.124382,919600
2018-07-23,75.021683,75.021683,74.13703199999998,74.48395500000002,73.465691,811300
2018-07-24,75.160454,75.836945,74.666092,74.926277,73.90196999999998,918500
2018-07-25,74.47528100000002,76.00173199999998,74.47528100000002,75.958366,74.919952,921100
2018-07-26,75.941025,76.886383,75.646141,76.738945,75.689865,690500
2018-07-27,77.05117,77.736343,76.33130600000001,76.912399,75.860947,942600
2018-07-30,77.094536,77.918472,76.90373199999998,77.320038,76.263008,1703100
2018-07-31,77.675629,78.317436,76.99913000000002,77.953163,76.88748199999998,1240200
2018-08-01,77.953163,78.222031,76.400696,76.55680799999998,75.51020799999998,1641800
2018-08-02,73.720726,76.227234,73.113617,75.056374,74.030289,2183800
2018-08-03,75.385948,76.773636,75.021683,76.14050300000002,75.099594,1019400
2018-08-06,75.732872,76.78231,75.377274,76.400696,75.35623199999998,896300
2018-08-07,76.86036700000002,77.094536,75.359932,75.455338,74.423798,900500
2018-08-08,75.88898499999998,77.476151,75.88898499999998,77.294014,76.237335,1508100
2018-08-09,77.320038,79.349525,77.311363,78.265396,77.195442,1738700
2018-08-10,77.398094,77.406761,75.758888,76.114487,75.073936,1263500
2018-08-13,75.836945,76.019081,73.64267,74.44059,73.42291999999998,1280300
2018-08-14,74.631393,75.17779499999997,73.93755300000002,74.267128,73.25183100000002,822700
2018-08-15,73.495232,73.920212,71.517776,72.671295,71.677818,1183000
2018-08-16,73.32177,73.894188,73.165657,73.30442,72.302284,800900
2018-08-17,73.052902,73.720726,72.25499,73.235039,72.233856,861600
2018-08-20,73.339119,74.284477,73.27840400000002,73.816132,72.806999,827500
2018-08-21,73.807457,74.709457,73.564613,74.232437,73.217613,858900
2018-08-22,74.371208,74.68343399999998,73.876846,74.093666,73.08075,1030000
2018-08-23,73.868172,73.920212,71.951431,73.356461,72.353615,1431600
2018-08-24,73.82480600000002,74.709457,73.330444,74.189072,73.17484300000002,691200
2018-08-27,74.51864599999998,75.585426,74.345184,74.900261,73.876312,774200
2018-08-28,75.073723,75.550735,74.47528100000002,74.908936,73.884872,717300
2018-08-29,74.934952,75.646141,74.345184,75.099739,74.07306700000002,943300
2018-08-30,74.709457,75.23850999999998,73.399826,73.772766,72.76422099999998,1524500
2018-08-31,73.842148,75.099739,73.720726,74.11101500000002,73.09785500000002,1060600
2018-09-04,73.21769,73.625328,71.639198,72.00347099999998,71.019127,1391300
2018-09-05,72.10754399999998,73.156982,71.552475,72.402428,71.412621,1273400
2018-09-06,72.402428,72.749352,71.431053,71.93408199999998,70.950684,1172400
2018-09-07,71.474411,72.081528,70.75455500000002,71.266258,70.291985,1182200
2018-09-10,71.5438,72.28968,71.032089,71.205551,70.232109,918500
2018-09-11,70.39895600000001,71.803993,70.260193,71.5438,70.565735,852300
2018-09-12,71.526451,72.636597,71.309624,72.228966,71.24153100000002,881500
2018-09-13,72.679962,73.512573,72.65394599999998,73.503906,72.49904599999998,1087700
2018-09-14,73.616653,74.47528100000002,73.573288,74.084999,73.072197,1064100
2018-09-17,74.319168,75.195145,74.197746,74.787514,73.76509899999998,1088300
2018-09-18,75.047699,75.30789200000002,74.553337,74.640068,73.619675,921200
2018-09-19,75.021683,77.450127,74.562012,76.478752,75.433228,1343100
2018-09-20,77.111885,78.013878,76.55680799999998,77.666954,76.605186,1782400
2018-09-21,78.638336,78.976585,77.406761,77.935822,76.870377,1898300
2018-09-24,77.935822,78.386818,77.215958,77.840416,76.776276,1269600
2018-09-25,77.918472,78.369469,77.354729,77.72766899999998,76.665062,1064200
2018-09-26,77.406761,77.623589,76.61752299999998,77.16391800000002,76.109024,919500
2018-09-27,77.016479,77.528191,76.00173199999998,76.06244699999998,75.18338,1009500
2018-09-28,75.845619,76.383347,75.065048,75.61145,74.737595,916600
2018-10-01,76.123154,76.660881,75.741547,76.088463,75.20908399999998,941400
2018-10-02,75.975716,77.8144,75.975716,77.736343,76.837921,1290000
2018-10-03,78.11795,80.45099599999998,78.10060899999998,79.75715600000002,78.835388,1911400
2018-10-04,79.75715600000002,80.156113,78.412834,79.158714,78.24385799999997,1595300
2018-10-05,79.054642,79.401558,78.048569,78.629662,77.720924,1170800
2018-10-08,78.27407099999998,79.41023299999998,78.239372,78.629662,77.720924,816600
2018-10-09,77.92714699999998,78.161316,75.021683,75.446663,74.57470699999998,2158600
2018-10-10,75.34258299999998,75.403297,72.93148000000002,73.130966,72.285774,1921100
2018-10-11,73.148308,73.148308,71.266258,72.124893,71.291321,2351900
2018-10-12,73.425842,74.241112,72.61925500000002,73.599304,72.748695,1587200
2018-10-15,73.48655699999998,74.03295899999998,72.862099,72.879448,72.037163,1062600
2018-10-16,73.703384,74.31049300000002,72.93148000000002,73.460541,72.611542,1203600
2018-10-17,73.365135,73.720726,71.83000899999998,72.523849,71.685677,1313500
2018-10-18,72.220291,73.09626800000002,71.526451,71.708588,70.879829,947300
2018-10-19,71.81266,72.541199,70.24284399999999,70.555077,69.739655,1213200
2018-10-22,71.144836,71.162186,69.115349,69.228104,68.42801700000001,1547400
2018-10-23,67.840416,68.93321999999999,66.669556,68.421509,67.63074499999999,1201400
2018-10-24,67.89245600000001,68.326103,65.125755,65.22983599999999,64.47596,1289200
2018-10-25,65.93235,66.478752,65.099739,65.949699,65.1875,1104000
2018-10-26,64.926277,66.444061,64.379875,65.732872,64.97318299999999,1403200
2018-10-29,66.54813399999999,67.215958,65.429314,66.131828,65.36752299999999,1557600
2018-10-30,66.192543,67.20728299999999,65.550735,67.033821,66.25909399999999,1308200
2018-10-31,67.92714699999999,68.707718,67.597572,67.718994,66.936348,1281800
2018-11-01,68.71639300000001,70.988724,67.99652900000001,70.711189,69.893959,1604600
2018-11-02,71.127495,71.370338,69.141373,69.783173,68.976669,1617700
2018-11-05,70.0,70.997398,69.583694,69.809196,69.002388,3084700
2018-11-06,70.62445799999998,73.356461,70.260193,72.532524,71.694252,2725100
2018-11-07,72.810059,73.720726,72.20295,72.801384,71.96000699999998,2357300
2018-11-08,72.402428,73.018211,71.361664,72.567215,71.728539,3784000
2018-11-09,72.16825899999998,72.810059,71.639198,72.48048399999998,71.64280699999998,1431700
2018-11-12,72.489159,72.853424,71.153511,71.318298,70.494057,1425300
2018-11-13,71.205551,71.59584,70.234169,70.459671,69.64535500000001,1335900
2018-11-14,71.06678000000002,71.326973,70.104073,70.234169,69.422462,1292600
2018-11-15,69.739807,71.777969,69.271469,71.699913,70.87125400000002,1265300
2018-11-16,71.604507,72.298355,71.231567,72.159584,71.325615,1288500
2018-11-19,71.83000899999998,72.879448,70.858627,71.032089,70.211151,1625300
2018-11-20,69.86122900000001,70.44232199999998,68.091934,68.16999100000001,67.382133,1667000
2018-11-21,68.395493,69.687775,67.901131,68.915871,68.119392,1382100
2018-11-23,67.875107,69.826538,67.875107,69.10668199999999,68.307999,562400
2018-11-26,69.75715600000001,70.884651,69.271469,70.598442,69.782516,1143900
2018-11-27,69.94796,70.45099599999998,69.340851,69.826538,69.019531,845500
2018-11-28,69.921944,72.142235,69.089333,72.142235,71.308464,1444900
2018-11-29,71.708588,72.957504,71.552475,72.029488,71.197029,1263300
2018-11-30,71.552475,72.25499,71.231567,71.760628,70.931274,1395800
2018-12-03,73.633995,75.455338,73.365135,74.293152,73.434525,2346200
2018-12-04,74.076324,74.752815,72.038162,72.17693299999998,71.342766,1344700
2018-12-06,70.641808,71.59584,69.002602,71.578491,70.751244,1751100
2018-12-07,71.717262,73.13963299999998,68.872505,69.453598,68.650909,1262200
2018-12-10,68.837814,69.653076,67.588898,68.855164,68.059387,777100
2018-12-11,69.913269,70.468346,67.640938,68.352127,67.562164,730100
2018-12-12,69.505638,70.121422,68.803123,69.10668199999999,68.307999,916500
2018-12-13,69.115349,69.670425,67.718994,67.857765,67.07351700000001,969400
2018-12-14,67.129227,67.771034,66.660881,66.973114,66.199089,769900
2018-12-17,66.747612,67.476151,65.79357900000001,66.149178,65.384674,1642100
2018-12-18,66.383347,67.17259200000001,65.767563,66.192543,65.427544,1391000
2018-12-19,66.392021,67.92714699999999,64.640068,64.926277,64.175903,1117100
2018-12-20,65.03903199999999,65.52471899999999,61.95143100000001,62.541199,61.818394,1483700
2018-12-21,62.194275,64.13703199999999,61.379013,61.465740000000004,60.755363,2482900
2018-12-24,61.127494999999996,61.838680000000004,60.277538,60.789246,60.086689,567200
2018-12-26,60.962708,63.772766000000004,60.156113,63.69471,62.958572,760200
2018-12-27,62.402428,63.989594,61.656548,63.989594,63.649765,1023600
2018-12-28,64.362534,64.69210799999999,63.122292,63.512577,63.175284999999995,916100
2018-12-31,63.69471,64.622726,63.34779,64.145706,63.80505,709400
2019-01-02,63.087596999999995,65.394623,62.810062,65.108414,64.762642,1028500
2019-01-03,65.013008,65.203819,63.130962,63.313095,62.976859999999995,1160700
2019-01-04,64.83087900000001,66.912399,64.614052,66.660881,66.30686999999999,1216300
2019-01-07,66.67823,68.464874,66.131828,67.44145999999999,67.083298,1198100
2019-01-08,67.83174100000001,68.603645,67.83174100000001,68.603645,68.239319,1043700
2019-01-09,69.184738,69.696442,68.326103,68.889854,68.524002,832700
2019-01-10,68.464874,70.0,67.918472,69.96530899999999,69.59375,691900
2019-01-11,69.262794,69.991325,68.603645,69.670425,69.30043,661100
2019-01-14,68.811798,69.86122900000001,68.594971,69.288811,68.920845,634700
2019-01-15,69.098007,69.54900400000001,68.490891,68.71639300000001,68.351463,767700
2019-01-16,68.525589,69.21075400000001,68.265396,68.66435200000001,68.29969799999999,845800
2019-01-17,68.022552,69.219429,68.022552,68.88118,68.515373,1198700
2019-01-18,69.41023299999999,70.433655,69.24544499999999,69.94796,69.576492,1323000
2019-01-22,69.392891,69.59236899999999,68.516914,69.002602,68.636154,1527300
2019-01-23,69.03729200000001,69.24544499999999,67.328705,67.72766899999999,67.367989,941500
2019-01-24,67.545532,68.213356,67.241974,67.476151,67.117805,641400
2019-01-25,68.386818,69.184738,68.386818,68.837814,68.47224399999999,891000
2019-01-28,67.987854,68.673027,67.805725,68.620987,68.256561,701900
2019-01-29,68.733742,69.644409,68.72506700000001,69.470947,69.102013,867300
2019-01-30,69.809196,70.537727,68.872505,69.90459399999999,69.53335600000001,921600
2019-01-31,68.941895,69.826538,67.34605400000001,69.21075400000001,68.84320100000001,1494900
2019-02-01,73.97224399999998,74.787514,71.81266,74.44059,74.045265,2969300
2019-02-04,74.13703199999998,74.839546,73.408501,73.894188,73.501762,1487400
2019-02-05,73.772766,74.275803,73.399826,73.712059,73.32060200000002,1318600
2019-02-06,73.235039,74.874245,73.026886,74.076324,73.68293,960800
2019-02-07,73.399826,73.729401,72.20295,73.052902,72.66494,726700
2019-02-08,72.419777,73.330444,71.838684,73.330444,72.94100999999998,726400
2019-02-11,73.31309499999998,73.677361,72.44579300000002,73.512573,73.12217700000002,1224500
2019-02-12,69.921944,72.62793,69.90459399999999,71.34432199999998,70.965439,3104900
2019-02-13,72.220291,73.347786,71.88205,73.10494200000002,72.716705,1443300
2019-02-14,72.471809,73.39115100000002,72.150909,72.82740799999998,72.44064300000002,1258700
2019-02-15,73.729401,74.145706,73.00086999999998,74.024284,73.631165,1248500
2019-02-19,73.44319200000002,75.108414,72.818733,75.013008,74.614639,994800
2019-02-20,74.943626,76.51344300000002,74.86556999999998,75.845619,75.442833,1415400
2019-02-21,75.993065,76.582825,75.758888,76.496094,76.089851,1140000
2019-02-22,76.886383,77.155251,76.539459,76.764961,76.357292,959900
2019-02-25,77.146576,78.022552,76.947098,77.502167,77.090576,696800
2019-02-26,77.42411,77.944496,76.808327,76.825676,76.417679,855100
2019-02-27,76.67823,77.918472,76.67823,77.72766899999998,77.31488,640100
2019-02-28,77.337379,77.909798,77.337379,77.623589,77.21135699999998,971500
2019-03-01,77.623589,78.699043,77.16391800000002,78.438858,78.022293,1322000
2019-03-04,78.779999,79.160004,77.199997,78.959999,78.540672,1843500
2019-03-05,78.83000200000002,79.949997,78.690002,79.089996,78.669975,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,78.043327,934400
2019-03-07,78.099998,78.309998,76.199997,77.82,77.406723,1035200
2019-03-08,76.879997,77.57,76.32,77.529999,77.118263,1255000
2019-03-11,77.91999799999998,78.440002,77.839996,78.440002,78.023438,927900
2019-03-12,78.739998,78.980003,78.33000200000002,78.470001,78.053276,645500
2019-03-13,78.82,79.18,78.370003,78.480003,78.063225,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,76.750237,914600
2019-03-15,77.290001,78.08000200000002,76.860001,77.239998,76.829803,1660700
2019-03-18,77.519997,77.559998,76.449997,76.91999799999998,76.511505,1099300
2019-03-19,77.449997,77.82,75.910004,76.269997,75.864952,1126200
2019-03-20,76.029999,76.050003,74.91999799999998,75.68,75.278091,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,77.197838,744600
2019-03-22,76.83000200000002,77.050003,74.959999,74.980003,74.58181,1049300
