Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,105.300003,105.730003,105.089996,105.339996,104.503761,1828800
2018-06-27,105.489998,105.489998,104.18,104.18,103.352959,1248000
2018-06-28,103.480003,103.639999,102.449997,103.089996,102.271614,1631500
2018-06-29,102.889999,103.349998,101.709999,102.599998,101.785507,1258700
2018-07-02,102.290001,103.239998,101.300003,103.190002,102.370827,1403100
2018-07-03,103.239998,104.300003,103.08000200000001,103.870003,103.045433,741700
2018-07-05,104.019997,104.379997,102.769997,103.480003,102.65853100000001,2002200
2018-07-06,103.68,105.480003,103.519997,105.220001,104.384712,1233600
2018-07-09,105.209999,106.16999799999999,104.839996,105.720001,104.88074499999999,960500
2018-07-10,105.709999,106.33000200000001,105.089996,105.800003,104.96011399999999,1024800
2018-07-11,105.639999,106.25,105.410004,105.519997,104.682327,1018000
2018-07-12,105.849998,106.230003,105.220001,105.370003,104.533516,1370900
2018-07-13,105.309998,106.68,105.279999,106.550003,105.704155,1111100
2018-07-16,106.5,106.91999799999999,106.190002,106.83000200000001,105.98193400000001,1167000
2018-07-17,106.739998,108.480003,106.150002,108.410004,107.549393,1805300
2018-07-18,108.230003,108.379997,106.459999,106.589996,105.743835,1428500
2018-07-19,106.220001,108.010002,105.639999,107.699997,106.845024,3015900
2018-07-20,107.989998,108.309998,107.040001,108.0,107.142647,1216200
2018-07-23,109.440002,110.0,108.220001,108.360001,107.49978600000001,2038600
2018-07-24,108.0,108.459999,107.25,108.160004,107.301376,2428100
2018-07-25,111.849998,119.400002,111.410004,118.129997,117.19221499999999,4998800
2018-07-26,119.389999,124.510002,118.82,124.300003,123.313255,3970000
2018-07-27,124.470001,124.470001,122.16999799999999,124.150002,123.16443600000001,2252300
2018-07-30,124.400002,126.410004,123.290001,124.050003,123.06523899999999,1912800
2018-07-31,123.769997,124.470001,122.370003,124.230003,123.24380500000001,1650500
2018-08-01,124.68,127.25,124.199997,124.58000200000001,123.591026,2156100
2018-08-02,124.41999799999999,125.309998,123.910004,125.279999,124.28546100000001,2112700
2018-08-03,125.790001,130.28999299999998,125.699997,130.16000400000001,129.12673999999998,2831900
2018-08-06,129.71000700000002,131.100006,128.690002,128.809998,127.78743700000001,2199700
2018-08-07,128.0,129.630005,127.860001,129.440002,128.412445,1051100
2018-08-08,130.03999299999998,130.610001,128.229996,128.309998,127.29141200000001,2009300
2018-08-09,128.5,128.600006,127.150002,128.199997,127.182281,1331700
2018-08-10,127.910004,128.330002,127.16999799999999,128.169998,127.152519,1286800
2018-08-13,128.229996,130.03999299999998,128.16000400000001,128.649994,127.6287,973500
2018-08-14,129.21000700000002,130.309998,128.949997,130.009995,128.977905,1033200
2018-08-15,129.669998,130.83999599999999,128.91000400000001,129.630005,128.60093700000002,1724400
2018-08-16,130.449997,130.570007,128.889999,129.020004,127.99578899999999,1510900
2018-08-17,129.66000400000001,131.880005,129.66000400000001,131.570007,130.525543,1608300
2018-08-20,131.58999599999999,132.399994,131.059998,131.46000700000002,130.416397,1112700
2018-08-21,131.440002,132.21000700000002,130.28999299999998,130.610001,129.573151,2208900
2018-08-22,130.5,131.479996,130.28999299999998,131.110001,130.069183,973300
2018-08-23,131.130005,131.380005,130.25,131.080002,130.039429,1245200
2018-08-24,131.220001,131.639999,130.08999599999999,131.360001,130.3172,692400
2018-08-27,131.449997,131.869995,130.720001,131.259995,130.21798700000002,876800
2018-08-28,131.520004,132.25,130.139999,130.240005,129.2061,1392400
2018-08-29,130.979996,132.570007,130.449997,132.130005,131.0811,1296000
2018-08-30,131.679993,132.529999,130.919998,131.78999299999998,130.743774,958200
2018-08-31,130.800003,134.190002,130.779999,134.110001,133.399643,1545800
2018-09-04,138.070007,138.179993,133.889999,134.029999,133.320068,3377800
2018-09-05,133.979996,134.919998,132.729996,133.78999299999998,133.081329,1835800
2018-09-06,134.020004,134.369995,131.550003,132.300003,131.599228,1572200
2018-09-07,131.800003,133.179993,131.53999299999998,132.470001,131.768326,1403700
2018-09-10,132.889999,132.949997,130.970001,131.5,130.80346699999998,1451000
2018-09-11,131.610001,132.699997,131.259995,131.779999,131.08196999999998,1707300
2018-09-12,131.830002,132.279999,130.179993,131.5,130.80346699999998,2103200
2018-09-13,131.779999,133.899994,131.779999,133.83999599999999,133.131058,1547400
2018-09-14,134.08999599999999,134.729996,133.559998,133.630005,132.922195,990400
2018-09-17,134.029999,134.199997,132.350006,132.699997,131.99710100000001,866000
2018-09-18,132.889999,134.509995,132.889999,133.779999,133.071396,1927600
2018-09-19,133.720001,133.720001,131.619995,131.919998,131.221237,2461200
2018-09-20,132.820007,133.78999299999998,132.380005,132.699997,131.99710100000001,1304400
2018-09-21,132.929993,133.78999299999998,132.850006,133.369995,132.66355900000002,3714700
2018-09-24,133.33999599999999,134.96000700000002,133.33999599999999,134.309998,133.598587,1090800
2018-09-25,134.809998,135.350006,133.389999,134.520004,133.80748,1896200
2018-09-26,135.020004,137.259995,134.490005,136.630005,135.90631100000002,1965300
2018-09-27,136.679993,138.96000700000002,136.570007,138.330002,137.59729,2427000
2018-09-28,138.009995,139.369995,136.759995,139.119995,138.383102,2013100
2018-10-01,139.949997,140.53999299999998,139.16000400000001,140.300003,139.55685400000002,1616000
2018-10-02,140.300003,141.050003,137.699997,137.929993,137.199402,2151700
2018-10-03,138.639999,139.059998,137.899994,138.649994,137.91558799999999,1498800
2018-10-04,138.580002,139.350006,137.940002,139.220001,138.482574,1389000
2018-10-05,139.229996,140.899994,138.279999,138.970001,138.233902,1512900
2018-10-08,138.979996,139.350006,137.440002,138.880005,138.14437900000001,1215100
2018-10-09,139.16000400000001,141.110001,138.600006,139.580002,138.840668,1649800
2018-10-10,139.770004,139.990005,134.990005,135.08999599999999,134.374451,1642300
2018-10-11,136.41000400000001,137.669998,132.240005,132.429993,131.728531,1940600
2018-10-12,133.990005,135.71000700000002,132.729996,133.860001,133.15097,1605800
2018-10-15,133.96000700000002,134.220001,132.679993,132.759995,132.056793,1422600
2018-10-16,133.949997,135.740005,132.33999599999999,135.5,134.782288,1908800
2018-10-17,136.350006,137.0,134.179993,136.470001,135.74714699999998,1552000
2018-10-18,137.179993,137.880005,135.33999599999999,136.369995,135.647675,2227200
2018-10-19,136.350006,136.940002,133.369995,133.71000700000002,133.00177,2247300
2018-10-22,134.029999,134.979996,131.570007,132.360001,131.658905,2356200
2018-10-23,130.279999,130.869995,127.5,130.630005,129.93808,2294500
2018-10-24,130.279999,131.759995,126.220001,126.5,125.829948,2084100
2018-10-25,127.0,128.740005,126.510002,127.059998,126.386978,1595600
2018-10-26,125.129997,128.66000400000001,124.32,127.860001,127.18274699999999,2469600
2018-10-29,129.229996,132.080002,128.78999299999998,129.0,128.316711,4097500
2018-10-30,128.0,136.070007,121.16999799999999,135.21000700000002,134.49382,4695800
2018-10-31,134.869995,137.16000400000001,133.029999,133.529999,132.822723,2536200
2018-11-01,135.130005,136.699997,133.649994,135.690002,134.971283,2013300
2018-11-02,136.520004,138.309998,133.800003,134.440002,133.72789,2084300
2018-11-05,135.050003,136.940002,134.550003,135.360001,134.643021,2047000
2018-11-06,135.020004,136.300003,134.270004,135.240005,134.523666,1534300
2018-11-07,136.600006,141.889999,136.080002,141.649994,140.899704,2345200
2018-11-08,141.5,143.029999,140.03999299999998,141.630005,140.879822,2216300
2018-11-09,141.899994,144.179993,141.639999,143.949997,143.187531,1903200
2018-11-12,144.0,144.96000700000005,141.66000400000001,141.91000400000001,141.158325,1426800
2018-11-13,142.119995,143.380005,140.53999299999998,141.53999299999995,140.79028300000004,1538400
2018-11-14,142.729996,143.059998,138.649994,139.850006,139.10923799999998,1985000
2018-11-15,139.110001,139.600006,135.970001,137.740005,137.010422,2628200
2018-11-16,138.16000400000001,140.33999599999999,137.820007,140.28999299999998,139.546906,2388800
2018-11-19,140.220001,141.470001,134.570007,135.16000400000001,134.44409199999998,2693700
2018-11-20,134.25,136.199997,133.479996,135.08999599999999,134.374451,1653000
2018-11-21,136.110001,136.46000700000002,134.550003,134.809998,134.095932,1906100
2018-11-23,133.809998,136.470001,133.809998,134.929993,134.21528600000002,570000
2018-11-26,135.740005,137.320007,134.990005,135.509995,134.79222099999998,2047400
2018-11-27,134.990005,138.470001,134.729996,138.070007,137.33866899999998,1962000
2018-11-28,139.020004,144.419998,138.990005,144.380005,143.61525,2458500
2018-11-29,143.520004,145.740005,142.860001,144.5,143.734604,1819900
2018-11-30,144.229996,144.96000700000005,142.820007,143.990005,143.575073,2214300
2018-12-03,145.690002,146.5,143.740005,146.28999299999995,145.868439,1385000
2018-12-04,146.100006,147.419998,141.580002,142.130005,141.720444,3066900
2018-12-06,140.91000400000001,141.970001,136.490005,140.850006,140.444122,2121900
2018-12-07,140.28999299999998,141.110001,135.520004,135.860001,135.46850600000002,1829800
2018-12-10,135.610001,136.25,129.929993,134.119995,133.733505,1987400
2018-12-11,135.419998,136.389999,132.899994,133.889999,133.50418100000002,1169100
2018-12-12,135.440002,137.41000400000001,134.779999,134.96000700000002,134.57110600000001,2356600
2018-12-13,135.479996,137.619995,134.440002,136.320007,135.927185,2377100
2018-12-14,134.369995,134.369995,125.540001,126.730003,126.364815,2450300
2018-12-17,120.0,124.610001,119.309998,123.120003,122.76521299999999,3510500
2018-12-18,124.360001,127.209999,123.370003,125.309998,124.948898,2391100
2018-12-19,125.389999,125.800003,120.529999,122.25,121.89771999999999,2103200
2018-12-20,121.849998,122.66999799999999,118.730003,119.849998,119.504631,2185400
2018-12-21,119.849998,123.5,118.970001,120.08000200000001,119.733971,3192800
2018-12-24,119.709999,120.519997,115.720001,116.129997,115.795349,971100
2018-12-26,116.730003,121.290001,116.18,121.290001,120.940483,1275000
2018-12-27,119.529999,122.379997,117.040001,122.379997,122.027344,1641600
2018-12-28,123.07,124.099998,121.610001,122.510002,122.156975,1117300
2018-12-31,123.480003,124.860001,123.099998,124.449997,124.09137700000001,1206400
2019-01-02,122.910004,123.059998,120.089996,121.760002,121.40913400000001,1501300
2019-01-03,120.82,122.57,119.120003,119.440002,119.095818,1817300
2019-01-04,121.190002,123.980003,121.190002,123.389999,123.03443100000001,1487100
2019-01-07,123.620003,125.519997,123.489998,124.440002,124.08141299999998,2906500
2019-01-08,126.010002,126.66999799999999,124.32,126.190002,125.82637,1066600
2019-01-09,127.099998,128.899994,126.839996,128.300003,127.93028999999999,1857100
2019-01-10,127.75,129.820007,127.089996,129.75,129.376114,960200
2019-01-11,129.21000700000002,129.690002,128.259995,129.139999,128.767868,1466100
2019-01-14,128.330002,130.470001,127.949997,129.259995,128.88751200000002,992800
2019-01-15,129.619995,132.630005,129.259995,131.490005,131.111099,2168800
2019-01-16,131.740005,133.28999299999998,131.229996,132.309998,131.928726,1318000
2019-01-17,131.809998,134.940002,131.75,134.059998,133.673691,961800
2019-01-18,135.110001,136.08999599999999,133.740005,134.53999299999998,134.152298,2233600
2019-01-22,133.759995,134.41000400000001,131.5,132.970001,132.586823,2039800
2019-01-23,133.110001,135.320007,132.470001,133.78999299999998,133.404465,1561200
2019-01-24,133.91000400000001,134.75,132.66000400000001,132.690002,132.307632,1187300
2019-01-25,133.850006,134.46000700000002,132.600006,132.899994,132.517029,1909800
2019-01-28,132.110001,132.21000700000002,130.080002,131.729996,131.350403,1812900
2019-01-29,135.0,138.100006,132.009995,138.029999,137.632248,2669700
2019-01-30,138.229996,139.470001,136.899994,139.059998,138.659271,2259000
2019-01-31,138.889999,140.53999299999998,138.559998,139.429993,139.028198,1880100
2019-02-01,139.070007,140.970001,138.389999,139.71000700000002,139.30741899999998,1866700
2019-02-04,138.990005,139.369995,137.619995,138.759995,138.36013799999998,1334100
2019-02-05,139.070007,140.470001,139.009995,139.720001,139.317383,1037300
2019-02-06,139.080002,140.080002,138.03999299999998,140.029999,139.62648000000002,902600
2019-02-07,139.53999299999998,140.96000700000005,138.970001,140.619995,140.214783,1241300
2019-02-08,139.91000400000001,140.429993,138.100006,139.529999,139.12793,996900
2019-02-11,139.33999599999999,139.580002,137.309998,138.66000400000001,138.26043700000002,1015400
2019-02-12,139.139999,140.529999,138.449997,140.220001,139.815933,1076400
2019-02-13,140.449997,141.360001,139.66000400000001,140.889999,140.48400900000001,745700
2019-02-14,140.25,142.759995,139.580002,142.220001,141.810181,1035600
2019-02-15,143.229996,144.300003,142.619995,144.259995,143.84428400000004,1176600
2019-02-19,143.809998,145.229996,143.009995,143.58999599999999,143.176224,1418800
2019-02-20,143.08999599999999,143.649994,142.020004,142.330002,141.919861,1640900
2019-02-21,142.320007,142.800003,141.16000400000001,142.009995,141.60076899999999,1714600
2019-02-22,142.330002,144.979996,142.259995,144.03999299999995,143.624924,898100
2019-02-25,144.03999299999995,145.550003,143.080002,143.259995,142.84716799999995,1433200
2019-02-26,143.330002,143.96000700000005,142.21000700000005,142.520004,142.10931399999996,1332700
2019-02-27,141.66000400000001,143.169998,138.16000400000001,138.809998,138.41000400000001,1279300
2019-02-28,137.729996,140.850006,137.729996,139.03999299999998,139.03999299999998,1718800
2019-03-01,139.360001,140.550003,138.259995,138.470001,138.470001,1997100
2019-03-04,139.110001,139.520004,135.080002,136.100006,136.100006,2334500
2019-03-05,136.380005,136.53999299999998,134.779999,135.389999,135.389999,2257000
2019-03-06,135.070007,135.58999599999999,128.520004,128.729996,128.729996,3543000
2019-03-07,128.96000700000002,129.600006,126.370003,126.889999,126.889999,3655600
2019-03-08,125.510002,126.589996,124.040001,124.739998,124.739998,1700400
2019-03-11,124.709999,126.129997,124.050003,125.889999,125.889999,3133000
2019-03-12,126.269997,129.429993,126.269997,128.880005,128.880005,2694800
2019-03-13,129.009995,131.449997,128.360001,130.820007,130.820007,1584800
2019-03-14,130.820007,132.28999299999998,130.58999599999999,131.770004,131.770004,1756200
2019-03-15,132.720001,133.479996,132.300003,132.350006,132.350006,2924400
2019-03-18,132.229996,134.809998,131.649994,134.75,134.75,2385900
2019-03-19,135.130005,137.309998,134.559998,136.619995,136.619995,1767400
2019-03-20,136.559998,136.699997,134.630005,135.080002,135.080002,1759900
2019-03-21,134.300003,137.059998,134.0,136.91000400000001,136.91000400000001,770000
2019-03-22,136.0,136.75,134.429993,134.440002,134.440002,1560100
