Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,70.5,70.83000200000002,69.529999,69.550003,68.66358199999999,5094700
2018-05-21,70.0,70.779999,69.57,70.660004,69.759438,5440000
2018-05-22,70.769997,71.709999,69.940002,70.129997,69.236183,6079500
2018-05-23,69.620003,69.870003,68.279999,69.120003,68.239067,6305300
2018-05-24,68.0,68.82,67.410004,68.449997,67.57759899999999,6404900
2018-05-25,66.800003,66.860001,64.440002,65.470001,64.635582,8315800
2018-05-29,64.800003,65.82,64.339996,65.709999,64.872513,6310100
2018-05-30,66.339996,68.739998,66.16999799999999,68.050003,67.182693,10273400
2018-05-31,67.58000200000001,68.339996,66.940002,67.389999,66.531113,8508800
2018-06-01,67.760002,68.970001,67.339996,68.290001,67.419632,7116200
2018-06-04,68.949997,69.400002,67.599998,67.900002,67.034615,5599200
2018-06-05,67.720001,68.559998,67.519997,67.559998,66.698936,6333100
2018-06-06,67.709999,68.41999799999999,67.309998,67.879997,67.014862,6412200
2018-06-07,68.5,69.68,68.260002,69.480003,68.594475,7693500
2018-06-08,69.980003,70.370003,68.93,69.43,68.545105,6656100
2018-06-11,69.959999,70.989998,69.519997,70.489998,69.591599,6237300
2018-06-12,70.07,70.32,69.129997,69.43,68.545105,8329000
2018-06-13,69.349998,69.93,68.66999799999999,69.620003,68.73268900000001,6741100
2018-06-14,69.989998,70.019997,67.839996,68.129997,67.261673,5694600
2018-06-15,67.449997,67.800003,65.209999,65.360001,64.526985,15982700
2018-06-18,65.57,67.760002,65.389999,66.599998,65.751175,7680100
2018-06-19,65.720001,67.040001,65.43,66.260002,65.41551199999999,5211500
2018-06-20,67.160004,67.629997,66.790001,67.470001,66.61009200000001,6323400
2018-06-21,66.860001,66.959999,64.790001,65.110001,64.280174,7439700
2018-06-22,67.470001,68.410004,67.25,67.779999,66.916138,10945200
2018-06-25,67.790001,68.129997,65.370003,66.139999,65.297035,5274300
2018-06-26,66.410004,67.639999,66.16999799999999,67.339996,66.481735,4956700
2018-06-27,68.230003,69.519997,68.089996,68.739998,67.863899,7625000
2018-06-28,69.300003,69.5,67.940002,68.410004,67.53810899999999,3958100
2018-06-29,68.940002,70.629997,68.709999,69.620003,68.73268900000001,7132000
2018-07-02,68.910004,69.33000200000001,68.199997,68.589996,67.715813,4952800
2018-07-03,69.360001,71.440002,69.360001,69.559998,68.673447,5338400
2018-07-05,70.050003,70.57,68.639999,68.93,68.05148299999999,5719800
2018-07-06,68.690002,69.809998,68.470001,69.650002,68.762299,4429600
2018-07-09,70.150002,71.0,69.879997,71.0,70.0951,5271400
2018-07-10,71.489998,72.0,71.360001,71.739998,70.82566800000002,5246400
2018-07-11,70.91999799999998,71.760002,69.43,70.050003,69.157211,5636400
2018-07-12,70.860001,71.699997,70.410004,71.449997,70.53936800000002,6386700
2018-07-13,71.370003,72.57,71.349998,72.0,71.082359,6313300
2018-07-16,70.879997,71.589996,69.540001,70.58000200000002,69.680458,6216200
2018-07-17,70.220001,70.690002,69.099998,70.279999,69.38427,5724000
2018-07-18,69.480003,70.5,68.809998,70.349998,69.453384,5667700
2018-07-19,70.129997,70.440002,69.489998,69.690002,68.801796,5959200
2018-07-20,69.75,70.139999,69.690002,70.010002,69.401543,5617200
2018-07-23,70.5,70.620003,69.889999,69.980003,69.371796,7936900
2018-07-24,70.699997,71.550003,70.370003,70.849998,70.23423000000001,4709100
2018-07-25,70.91999799999998,71.599998,70.489998,71.510002,70.888504,5148300
2018-07-26,71.220001,71.940002,70.610001,71.800003,71.175987,7360100
2018-07-27,71.480003,72.269997,71.190002,71.449997,70.829018,5587200
2018-07-30,72.300003,72.940002,72.139999,72.269997,71.641899,4934100
2018-07-31,72.540001,72.779999,71.879997,72.16999799999998,71.542763,5422200
2018-08-01,71.519997,72.050003,70.910004,71.809998,71.18589,5313200
2018-08-02,71.360001,71.68,70.980003,71.559998,70.938057,4669400
2018-08-03,71.25,71.480003,70.610001,71.290001,70.67041800000001,4028500
2018-08-06,71.440002,72.150002,71.07,71.730003,71.10659,7177600
2018-08-07,72.550003,73.760002,72.389999,72.900002,72.266426,5631400
2018-08-08,72.230003,72.540001,70.730003,71.389999,70.769547,5784400
2018-08-09,72.199997,72.639999,71.519997,71.75,71.126411,5941600
2018-08-10,71.599998,72.029999,71.239998,71.940002,71.314766,4855500
2018-08-13,71.910004,72.519997,71.010002,71.07,70.452324,4175100
2018-08-14,71.93,72.690002,71.709999,72.150002,71.52293399999998,5223300
2018-08-15,71.279999,71.370003,67.709999,67.82,67.230576,7944500
2018-08-16,68.269997,69.660004,68.220001,69.410004,68.80675500000001,5453000
2018-08-17,69.870003,70.110001,69.32,69.769997,69.16362,4435200
2018-08-20,69.68,71.07,69.68,70.519997,69.907104,4659000
2018-08-21,71.040001,71.559998,70.790001,70.889999,70.273888,3717600
2018-08-22,71.459999,72.510002,71.379997,72.0,71.374245,5019300
2018-08-23,71.550003,72.110001,71.220001,72.050003,71.423805,3995500
2018-08-24,72.739998,73.559998,72.339996,72.610001,71.978943,4934000
2018-08-27,72.610001,73.18,72.610001,72.839996,72.206932,3389300
2018-08-28,72.839996,73.089996,71.91999799999998,72.050003,71.423805,4072200
2018-08-29,72.769997,73.739998,72.480003,73.540001,72.900856,4887000
2018-08-30,73.68,74.43,73.260002,73.559998,72.920677,5141200
2018-08-31,73.08000200000002,73.540001,72.970001,73.43,72.791809,4152300
2018-09-04,73.93,74.139999,72.83000200000002,73.110001,72.474594,3447600
2018-09-05,72.839996,73.110001,72.040001,73.0,72.365555,5080200
2018-09-06,72.16999799999998,72.470001,70.510002,70.540001,69.92693299999999,5443700
2018-09-07,69.93,70.620003,69.41999799999999,70.220001,69.609711,4370600
2018-09-10,70.559998,71.650002,70.519997,71.150002,70.531631,5188600
2018-09-11,70.989998,72.08000200000002,70.599998,71.470001,70.848846,4172200
2018-09-12,72.150002,72.529999,71.690002,71.970001,71.344498,6137200
2018-09-13,71.989998,72.58000200000002,71.120003,72.550003,71.919464,4038600
2018-09-14,72.410004,73.93,72.410004,73.5,72.86120600000002,4618500
2018-09-17,73.709999,74.900002,73.620003,74.239998,73.59477199999998,6010100
2018-09-18,74.75,75.730003,74.629997,75.040001,74.387817,5989500
2018-09-19,75.0,75.860001,74.650002,75.529999,74.873558,3952800
2018-09-20,75.099998,76.150002,74.809998,75.360001,74.70504,5220300
2018-09-21,75.769997,76.660004,75.360001,76.279999,75.61704300000002,15114300
2018-09-24,77.0,77.900002,76.790001,77.059998,76.390266,6377300
2018-09-25,77.949997,78.610001,77.639999,78.110001,77.43113699999998,6145100
2018-09-26,77.739998,78.389999,77.199997,77.279999,76.60835300000002,6148000
2018-09-27,77.720001,77.989998,77.309998,77.519997,76.84626,4367000
2018-09-28,77.32,78.68,77.32,77.400002,76.72731,6190100
2018-10-01,77.769997,80.239998,77.739998,79.889999,79.19567099999998,6407200
2018-10-02,79.290001,79.470001,78.220001,78.279999,77.599663,4534600
2018-10-03,78.629997,78.910004,77.889999,78.57,77.88713800000002,6825500
2018-10-04,78.410004,78.879997,77.589996,78.279999,77.599663,4457100
2018-10-05,78.0,78.57,77.589996,78.389999,77.708702,6535600
2018-10-08,77.730003,78.769997,77.269997,78.279999,77.599663,4034400
2018-10-09,78.589996,79.959999,78.139999,79.400002,78.70993,4869600
2018-10-10,79.57,79.650002,75.010002,75.089996,74.437386,8332100
2018-10-11,74.160004,74.769997,71.93,72.790001,72.157379,9326500
2018-10-12,73.720001,74.25,72.589996,73.83000200000002,73.4963,6296100
2018-10-15,73.83000200000002,74.190002,73.010002,73.269997,72.938828,6125000
2018-10-16,73.760002,74.18,73.230003,73.800003,73.466438,5726200
2018-10-17,74.07,74.07,72.220001,72.480003,72.152405,7302700
2018-10-18,71.620003,73.18,71.510002,72.589996,72.261902,7800900
2018-10-19,72.66999799999998,73.900002,72.260002,72.489998,72.16235400000002,5658000
2018-10-22,72.610001,72.769997,71.260002,72.050003,71.72434200000002,5385700
2018-10-23,70.540001,70.589996,68.209999,69.220001,68.907135,7502000
2018-10-24,69.699997,70.019997,65.0,65.690002,65.393089,9260000
2018-10-25,67.879997,68.690002,66.540001,68.019997,67.71255500000001,8727300
2018-10-26,66.959999,69.07,66.66999799999999,68.480003,68.170479,8193800
2018-10-29,69.18,69.709999,66.220001,67.349998,67.045586,6853100
2018-10-30,67.18,69.709999,66.860001,69.519997,69.205772,6506900
2018-10-31,70.389999,71.82,69.75,69.900002,69.584061,6591400
2018-11-01,70.199997,70.949997,68.489998,69.58000200000001,69.265511,7826500
2018-11-02,69.690002,70.25,67.379997,67.839996,67.533371,5725200
2018-11-05,68.690002,69.5,68.25,69.029999,68.717995,4955500
2018-11-06,69.349998,69.57,68.25,69.5,69.185867,6150200
2018-11-07,70.739998,71.260002,69.25,70.029999,69.71347,6585500
2018-11-08,69.760002,70.309998,66.66999799999999,66.910004,66.607582,9826900
2018-11-09,65.730003,67.209999,64.790001,66.730003,66.428391,9190700
2018-11-12,67.589996,68.07,65.139999,65.139999,64.845573,6766600
2018-11-13,64.779999,65.58000200000001,62.599998,63.720001,63.43199499999999,11213800
2018-11-14,64.82,66.010002,63.52,64.120003,63.830189000000004,9708500
2018-11-15,63.580002,65.290001,63.25,65.209999,64.91526,7782600
2018-11-16,65.589996,66.440002,65.379997,66.120003,65.821152,7993600
2018-11-19,65.370003,66.730003,65.029999,66.440002,66.139702,7793900
2018-11-20,65.559998,65.559998,63.220001,63.990002000000004,63.700775,7453900
2018-11-21,64.410004,66.150002,64.220001,65.480003,65.184044,6392600
2018-11-23,62.880001,63.93,62.41,63.799999,63.51163100000001,5361000
2018-11-26,64.699997,65.599998,64.529999,64.699997,64.407562,6355100
2018-11-27,64.730003,65.599998,64.150002,65.279999,64.98494000000001,6116400
2018-11-28,65.110001,66.629997,65.089996,66.349998,66.050102,5602100
2018-11-29,66.459999,67.510002,66.209999,66.870003,66.567757,4606000
2018-11-30,66.029999,66.940002,65.43,66.18,65.880875,7175400
2018-12-03,68.099998,69.260002,67.559998,69.110001,68.79763,7497100
2018-12-04,69.43,69.720001,66.790001,66.91999799999999,66.617531,7532200
2018-12-06,64.91999799999999,66.610001,64.309998,66.610001,66.308929,8412000
2018-12-07,68.239998,69.120003,65.809998,65.910004,65.612099,8095500
2018-12-10,65.089996,65.790001,63.299999,65.199997,64.905304,8750900
2018-12-11,66.139999,66.75,64.730003,65.440002,65.14421800000001,5569200
2018-12-12,66.050003,67.059998,65.220001,65.269997,64.974983,5544900
2018-12-13,65.120003,67.08000200000001,64.889999,66.129997,65.8311,6417200
2018-12-14,66.120003,66.290001,64.309998,64.550003,64.258247,6445900
2018-12-17,64.57,64.839996,62.689999,63.119999,62.83470500000001,7018300
2018-12-18,63.029999,63.619999,61.470001,61.91,61.630173,6806200
2018-12-19,62.560001,63.759997999999996,60.82,61.279999,61.003021,7699800
2018-12-20,60.27,61.720001,59.669998,60.0,59.72880600000001,8372900
2018-12-21,59.209998999999996,60.970001,58.810001,59.799999,59.529709,15043600
2018-12-24,58.830002,59.68,57.009997999999996,57.009997999999996,56.75231899999999,3842800
2018-12-26,57.68,61.529999,56.75,61.5,61.222027000000004,7263900
2018-12-27,60.630001,62.240002000000004,59.450001,62.23,61.94872700000001,6131000
2018-12-28,62.75,62.869999,61.150002,61.669998,61.39125799999999,5053700
2018-12-31,62.130001,62.73,61.689999,62.349998,62.068183999999995,5290800
2019-01-02,60.689999,63.849998,60.43,63.380001,63.093532999999994,5735400
2019-01-03,63.540001000000004,63.709998999999996,61.66,62.18,61.898952,4727300
2019-01-04,63.080002,63.91,62.66,63.75,63.461856999999995,7700100
2019-01-07,63.91,64.269997,62.689999,63.470001,63.183125,6272200
2019-01-08,64.209999,64.58000200000001,63.459998999999996,64.32,64.029282,5774900
2019-01-09,65.07,66.75,64.599998,66.449997,66.149651,8350300
2019-01-10,65.870003,68.010002,65.43,67.940002,67.632919,8811100
2019-01-11,67.279999,67.339996,65.790001,66.389999,66.089928,6018300
2019-01-14,65.620003,66.32,65.33000200000001,65.610001,65.31345400000001,4972000
2019-01-15,66.040001,66.779999,65.760002,66.029999,65.73155200000001,4504100
2019-01-16,65.739998,66.269997,65.489998,65.660004,65.363228,5402300
2019-01-17,65.059998,67.16999799999999,65.010002,67.059998,66.756897,5997400
2019-01-18,67.639999,68.309998,67.16999799999999,67.900002,67.593102,6073800
2019-01-22,67.0,67.239998,65.58000200000001,65.75,65.45281999999999,6915500
2019-01-23,66.220001,66.459999,65.150002,65.860001,65.562325,5938700
2019-01-24,65.970001,66.730003,65.449997,66.120003,65.821152,5789900
2019-01-25,66.650002,67.610001,66.519997,66.989998,66.68721,4504500
2019-01-28,65.870003,65.870003,64.879997,65.349998,65.054626,5942800
2019-01-29,66.209999,66.290001,65.25,65.300003,65.004852,5308800
2019-01-30,65.800003,66.099998,65.110001,65.690002,65.393089,8087400
2019-01-31,66.540001,68.309998,65.900002,67.690002,67.38404799999999,9927700
2019-02-01,68.339996,69.449997,68.099998,68.68,68.369576,7486400
2019-02-04,68.190002,70.010002,68.190002,69.93,69.613922,5593100
2019-02-05,69.650002,69.959999,69.110001,69.260002,68.94695300000001,4483900
2019-02-06,68.660004,69.550003,68.510002,69.110001,68.79763,4071300
2019-02-07,68.370003,68.83000200000001,67.25,67.480003,67.175003,6230300
2019-02-08,66.800003,67.08000200000001,65.260002,66.260002,66.260002,6554900
2019-02-11,65.58000200000001,67.07,65.58000200000001,66.739998,66.739998,5200400
2019-02-12,68.010002,68.300003,67.239998,67.449997,67.449997,3958000
2019-02-13,67.709999,68.83000200000001,67.639999,67.779999,67.779999,5839800
2019-02-14,67.5,69.690002,67.5,69.099998,69.099998,5442800
2019-02-15,69.940002,70.32,69.480003,70.18,70.18,5173500
2019-02-19,69.519997,70.010002,69.18,69.489998,69.489998,5189600
2019-02-20,69.459999,70.75,69.449997,70.650002,70.650002,5837100
2019-02-21,70.239998,70.839996,69.93,70.239998,70.239998,5984300
2019-02-22,70.849998,71.010002,69.870003,69.970001,69.970001,5225500
2019-02-25,69.660004,70.010002,69.230003,69.25,69.25,5160900
2019-02-26,69.099998,69.529999,68.739998,68.91999799999999,68.91999799999999,4689900
2019-02-27,69.290001,70.339996,68.760002,69.220001,69.220001,5355700
2019-02-28,69.150002,69.190002,67.660004,67.849998,67.849998,8154300
2019-03-01,68.089996,69.110001,68.089996,68.93,68.93,7372600
2019-03-04,69.599998,70.059998,68.730003,69.900002,69.900002,6625800
2019-03-05,70.0,70.059998,68.519997,69.010002,69.010002,7635500
2019-03-06,68.610001,68.639999,67.940002,68.290001,68.290001,7296300
2019-03-07,68.360001,68.400002,67.550003,67.949997,67.949997,6964300
2019-03-08,66.699997,66.699997,64.910004,65.43,65.43,8068800
2019-03-11,66.199997,66.339996,65.339996,65.870003,65.870003,8703500
2019-03-12,66.16999799999999,66.41999799999999,65.150002,65.629997,65.629997,11790200
2019-03-13,66.089996,67.360001,66.029999,67.349998,67.349998,8324800
2019-03-14,67.279999,67.860001,66.970001,67.019997,67.019997,7315500
2019-03-15,66.559998,67.93,66.529999,67.589996,67.589996,16733200
2019-03-18,67.879997,68.300003,67.300003,67.610001,67.610001,7712200
2019-03-19,68.139999,68.5,67.099998,67.349998,67.349998,6456400
2019-03-20,67.389999,68.160004,66.66999799999999,67.540001,67.540001,7117300
2019-03-21,67.730003,68.279999,67.260002,68.139999,68.139999,5580900
2019-03-22,67.459999,67.75,65.389999,66.07,66.07,5182100
