Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,141.43837,145.051712,141.12207,144.160355,141.127609,4157600
2018-03-08,145.070892,145.598038,143.930328,144.94628899999995,141.896988,2281000
2018-03-09,145.693878,148.05166599999995,145.300919,147.802475,144.69311499999995,3009600
2018-03-12,148.003738,148.04208400000005,145.617203,145.90473899999995,142.83531200000004,2519900
2018-03-13,146.297699,147.236984,144.80252099999996,145.205063,142.15033,1967600
2018-03-14,146.259369,146.297699,143.853653,144.169937,141.136993,2116300
2018-03-15,144.419144,145.339249,143.88241599999995,144.792938,141.746857,1927900
2018-03-16,145.003799,146.106018,145.003799,145.473434,142.413055,4516900
2018-03-19,144.792938,145.15715,143.077316,143.959091,140.930573,2267600
2018-03-20,144.572495,145.588455,143.920746,144.227448,141.193283,2839000
2018-03-21,144.505402,146.422302,143.824905,145.070892,142.01899699999996,2702000
2018-03-22,143.384018,144.035767,140.316971,140.777039,137.815475,2691200
2018-03-23,140.882462,141.975098,137.154099,137.32661399999998,134.437622,3771200
2018-03-26,139.416031,141.198746,138.332993,140.83453400000005,137.87175,2342800
2018-03-27,141.44795200000004,141.994263,137.604568,138.342575,135.43222,3214300
2018-03-28,137.920853,139.023071,136.569443,137.307449,134.41888400000002,5239900
2018-03-29,138.026291,139.799423,137.623734,138.50550800000002,135.59170500000002,2684700
2018-04-02,137.863342,138.63011200000003,134.34583999999998,136.511932,133.640076,4269500
2018-04-03,137.058258,138.342575,135.745178,138.2659,135.357147,3344700
2018-04-04,135.927277,139.042236,135.66850300000002,138.82179299999999,135.901367,2889100
2018-04-05,139.761078,140.83453400000005,139.243515,140.316971,137.36506699999998,2336700
2018-04-06,139.138092,139.856918,135.60141000000002,136.809052,133.930954,2992200
2018-04-09,137.36496,139.27226299999998,136.713211,136.895309,134.01538100000002,2037100
2018-04-10,138.994324,140.959137,138.59176599999998,139.578979,136.642593,3005300
2018-04-11,138.486343,139.66523700000002,137.968781,138.285065,135.375916,2037800
2018-04-12,139.070999,141.04539499999996,139.070999,140.384064,137.430756,2428500
2018-04-13,141.08373999999995,141.246674,139.339355,140.04861499999998,137.102371,1657400
2018-04-16,141.265839,141.975098,140.355316,140.652435,137.69348100000002,2677000
2018-04-17,141.745071,142.84729,141.553375,142.521408,139.523148,2197600
2018-04-18,143.153992,143.997421,142.39682,143.163574,140.151794,2870700
2018-04-19,142.607666,143.71946699999995,141.39044199999995,141.975098,138.988327,3320300
2018-04-20,144.505402,145.272156,141.79298400000005,144.313705,141.277725,5498700
2018-04-23,144.447891,145.329666,141.428772,142.444733,139.448059,4655200
2018-04-24,142.693939,143.84407,138.831375,141.102905,138.134491,4373400
2018-04-25,141.332932,142.042191,139.023071,140.949554,137.984375,3001800
2018-04-26,141.198746,141.860077,140.000687,140.70036299999998,137.740387,2508900
2018-04-27,140.451157,141.074158,139.809006,140.824951,137.86235,2224600
2018-04-30,140.920807,141.57254,138.59176599999998,138.668442,135.751221,3375900
2018-05-01,138.371323,138.70678700000002,136.272324,138.50550800000002,135.59170500000002,2536900
2018-05-02,138.524673,139.329773,136.770721,137.039078,134.156143,2448600
2018-05-03,136.329834,138.083786,133.713257,137.40329,134.512695,4545000
2018-05-04,136.166885,138.601349,135.66850300000002,137.91127,135.00997900000002,2754400
2018-05-07,138.217972,138.91764799999999,137.700409,138.170059,135.263321,1905400
2018-05-08,137.585403,138.342575,136.86656200000002,138.23713700000002,135.328995,2950700
2018-05-09,138.687622,139.67481999999998,138.189224,139.636475,136.69889799999999,2580000
2018-05-10,139.933594,141.275421,139.646057,141.179581,138.20953400000002,2059300
2018-05-11,140.872879,142.118866,140.73869299999996,141.237091,138.265854,1610300
2018-05-14,141.706726,142.27221699999996,140.681183,141.179581,138.20953400000002,1896900
2018-05-15,140.968719,141.543793,140.767456,141.227509,138.256454,2793200
2018-05-16,141.02623,141.75465400000004,140.623688,141.419189,138.44409199999998,2033100
2018-05-17,140.920807,141.4767,140.316971,141.00706499999995,138.771698,2054700
2018-05-18,141.227509,142.56933600000005,140.662018,142.176376,139.92248500000002,3074200
2018-05-21,143.211502,144.850449,142.82811,144.23703,141.95047,2553500
2018-05-22,144.840866,146.12518300000005,144.24662800000004,144.60124199999996,142.308914,3493200
2018-05-23,143.767395,145.118805,143.585297,145.032547,142.733383,2884400
2018-05-24,145.13826,145.991272,143.575989,144.802795,142.507263,2639200
2018-05-25,144.54402199999996,145.2341,143.575989,144.400253,142.111099,1934400
2018-05-29,143.37471000000005,143.940186,141.352371,142.042465,139.790695,2349000
2018-05-30,142.588776,144.505676,142.588776,144.189392,141.90358,2191800
2018-05-31,144.505676,144.505676,141.620743,141.764511,139.517151,5037800
2018-06-01,142.665451,144.07437099999999,142.59835800000005,143.853928,141.573441,1733500
2018-06-04,143.76766999999995,144.256485,143.01049799999996,143.901855,141.620621,2096400
2018-06-05,144.21813999999995,144.390671,143.365128,143.643066,141.365921,1688300
2018-06-06,143.86351000000005,144.72612,142.540848,144.72612,142.431824,2604100
2018-06-07,144.764465,146.077545,144.72612,145.770828,143.459946,1984000
2018-06-08,145.473709,146.05836499999995,145.377869,145.550385,143.242996,1941600
2018-06-11,145.60789499999996,146.106293,145.214935,145.55998200000005,143.252441,1724700
2018-06-12,145.62706,146.154221,145.262848,145.933777,143.620316,2247400
2018-06-13,145.62706,146.163803,145.09033200000005,145.521637,143.214706,1935200
2018-06-14,146.020035,146.154221,144.055206,144.917816,142.620453,2532100
2018-06-15,144.208557,144.208557,142.59835800000005,143.988113,141.70550500000004,3925200
2018-06-18,142.847565,143.873108,142.37791399999998,143.719742,141.441376,1582300
2018-06-19,142.282074,142.751709,140.815643,141.16069,138.922897,2591500
2018-06-20,141.07441699999995,141.64949,140.125565,140.451431,138.224884,1935200
2018-06-21,139.905121,140.10638400000002,137.61441000000002,137.988205,135.800705,3200600
2018-06-22,139.358795,139.358795,137.901947,138.016968,135.82901,2888000
2018-06-25,137.46106,138.553696,136.05213899999998,138.055298,135.86673000000002,3574900
2018-06-26,138.496185,139.109604,137.93071,138.02655,135.838455,3181400
2018-06-27,139.176697,139.751755,137.173523,137.192703,135.017807,3111200
2018-06-28,137.873199,138.06488000000002,136.416351,137.183105,135.008377,2857800
2018-06-29,137.384384,139.607986,137.240616,138.06488000000002,135.876175,2828600
2018-07-02,137.403549,138.937073,137.0681,138.793304,136.593048,2253500
2018-07-03,139.061676,140.528107,138.678299,138.917908,136.715652,1247100
2018-07-05,139.84761,140.029709,138.27574199999998,138.898743,136.696808,1980000
2018-07-06,138.524948,140.269318,138.41951,139.665497,137.451416,1890400
2018-07-09,139.895523,141.869934,139.69426,141.294861,139.054932,1997000
2018-07-10,141.63990800000005,142.071213,141.266113,141.88911399999995,139.639771,1725300
2018-07-11,140.844391,140.844391,138.400345,138.515366,136.319504,2327300
2018-07-12,139.876358,141.869934,139.33963,141.74534599999996,139.498291,3114700
2018-07-13,141.697418,142.368332,140.95941200000001,141.37153600000005,139.130402,2567500
2018-07-16,141.352371,141.49614,139.953033,140.31724499999999,138.092819,1778300
2018-07-17,140.307663,142.483353,139.751755,142.320404,140.06423999999998,2496800
2018-07-18,142.473755,143.298035,142.224564,142.95298799999995,140.68678300000002,3043800
2018-07-19,141.764511,142.790054,141.179855,141.409882,139.168137,3025500
2018-07-20,142.991333,147.59188799999995,142.92424,146.767624,144.440948,6449200
2018-07-23,146.758041,147.40020800000005,144.850723,147.31393400000005,144.978592,4369600
2018-07-24,147.620651,149.412949,146.82513400000005,148.713272,146.355743,3817400
2018-07-25,147.13183600000005,151.64613300000005,147.13183600000005,151.454453,149.05346699999996,3940300
2018-07-26,151.64613300000005,153.07423400000005,151.531128,152.50874299999995,150.091064,4789400
2018-07-27,152.633347,153.08381699999995,151.780319,152.719604,150.298569,2838400
2018-07-30,152.585419,153.064651,150.13179,150.400146,148.015884,3119500
2018-07-31,150.9944,153.20842,150.9944,153.016724,150.59098799999995,2723800
2018-08-01,153.275513,153.34260600000005,149.959259,150.371399,147.987579,3374700
2018-08-02,149.21167,149.748413,148.396988,149.422531,147.053772,2140000
2018-08-03,149.26918,149.68132,147.821915,148.598267,146.242569,2965400
2018-08-06,148.349075,148.75161699999995,147.40979,148.531174,146.17652900000004,3072600
2018-08-07,148.904968,149.97843899999995,148.483246,149.863419,147.487671,1628900
2018-08-08,149.825089,149.959259,148.636597,148.75161699999995,146.39347800000004,1697300
2018-08-09,148.416153,148.952896,147.198929,147.563141,145.223846,2504200
2018-08-10,147.045578,147.246857,146.192551,146.729279,144.403198,1542400
2018-08-13,146.844299,147.122253,145.492889,146.020035,143.7052,2035500
2018-08-14,146.35548400000005,148.44491599999995,146.087128,147.726074,145.384201,2585000
2018-08-15,146.595108,147.122253,144.927399,146.815552,144.488113,2269500
2018-08-16,146.844299,148.080704,146.700531,147.697327,146.09726,2100600
2018-08-17,147.639816,149.000809,147.122253,148.72287,147.111694,2032000
2018-08-20,148.904968,149.345856,148.387405,149.01040600000005,147.396118,2140700
2018-08-21,149.480042,150.802704,149.470459,150.457657,148.827698,2466300
2018-08-22,150.265976,150.265976,148.464081,149.642975,148.021835,2038300
2018-08-23,151.30110200000001,152.240387,150.48641999999995,151.34901399999995,149.709396,3493100
2018-08-24,151.23400900000001,151.876175,150.58226000000005,150.96563700000004,149.33016999999995,2480200
2018-08-27,151.377777,152.940048,151.377777,152.72918700000002,151.074615,1855600
2018-08-28,153.361771,153.649307,152.56625400000001,153.448029,151.78566,3005900
2018-08-29,153.505539,154.31063799999995,153.198837,153.639725,151.975281,2162800
2018-08-30,153.25633200000001,153.68763700000005,152.40332,152.825027,151.169418,1521900
2018-08-31,152.31706200000005,152.89212,151.885757,152.451233,150.799667,2409800
2018-09-04,152.460831,153.045471,151.636551,153.007141,151.349548,2336000
2018-09-05,153.112564,155.374512,153.064651,155.06781,153.387894,3204100
2018-09-06,155.709976,157.876068,155.709976,157.195572,155.492599,4087900
2018-09-07,156.582169,157.272247,155.499115,156.045425,154.354919,2767000
2018-09-10,156.79303000000004,157.425598,156.342545,156.582169,154.885849,2326100
2018-09-11,156.189194,156.79303000000004,155.355347,156.285049,154.591949,2546700
2018-09-12,155.901657,157.770645,155.844162,157.080551,155.37883,2249100
2018-09-13,157.78981000000005,158.968704,157.78981000000005,158.824936,157.104324,2092900
2018-09-14,158.67158500000005,159.112473,157.923996,158.24986299999995,156.53547700000001,1963200
2018-09-17,158.14444,159.543777,157.617294,158.863281,157.14224199999995,2823100
2018-09-18,159.02621499999995,159.371262,157.770645,159.237076,157.511993,2604700
2018-09-19,159.352081,159.764221,158.805771,158.911194,157.189651,1474700
2018-09-20,159.67796299999995,159.955917,158.077347,159.620453,157.89122,2043700
2018-09-21,159.955917,160.665161,159.390427,160.38720700000005,158.649673,3140700
2018-09-24,159.697128,159.98466499999995,158.384048,158.585327,156.86731,1947100
2018-09-25,158.930374,159.275406,158.10609399999996,158.68116799999999,156.96211200000005,2298600
2018-09-26,159.02621499999995,159.821732,157.866486,158.872864,157.151733,2777900
2018-09-27,159.22749299999995,159.380844,158.221115,158.48948700000003,156.77250700000005,1745200
2018-09-28,158.508652,159.773804,158.30737299999996,159.486267,157.758484,2194500
2018-10-01,161.211243,162.51937900000001,160.37791399999998,161.279068,159.531876,2191600
2018-10-02,160.765503,161.47287,160.455429,160.88179,159.138901,2694500
2018-10-03,161.52131699999995,161.58914199999995,159.767441,160.251938,158.51586899999995,2297000
2018-10-04,159.883728,160.726746,157.800385,159.602707,157.873657,2979600
2018-10-05,159.874023,160.552322,158.488373,158.982559,157.26023899999996,2438200
2018-10-08,158.934113,159.883728,158.129852,159.748062,158.017456,1867500
2018-10-09,159.147293,159.147293,155.81395,155.949615,154.260147,3669900
2018-10-10,155.755814,155.755814,151.656982,151.763565,150.119461,4541400
2018-10-11,151.705429,153.265503,148.662796,148.856583,147.24395800000005,4859700
2018-10-12,150.319763,152.393417,149.496124,151.356583,149.716873,4443100
2018-10-15,150.90116899999995,152.858521,150.60076899999999,151.366272,149.726471,3321600
2018-10-16,152.189926,154.757751,151.947678,154.612396,152.937408,2837800
2018-10-17,154.55426,155.523254,152.257751,153.14923100000001,151.490112,3467500
2018-10-18,152.306198,152.5,149.253876,150.37791399999998,148.74881000000005,3634000
2018-10-19,151.25968899999995,152.84883100000005,147.674423,148.711243,147.100204,6791600
2018-10-22,149.001938,149.447678,146.414734,147.87791399999998,146.275879,4502700
2018-10-23,144.748062,147.587204,142.29650900000001,145.930237,144.349319,5370600
2018-10-24,145.998062,146.153107,140.513565,140.833328,139.307632,4624400
2018-10-25,142.616272,143.905045,141.68605,142.906982,141.358826,2803400
2018-10-26,141.220932,143.488373,140.28100600000002,141.511627,139.978577,3480400
2018-10-29,145.119995,145.990005,139.300003,141.059998,139.531845,4741300
2018-10-30,141.46000700000005,143.08999599999999,140.669998,142.96000700000005,141.411255,4204600
2018-10-31,144.899994,146.58999599999999,144.08999599999999,144.820007,143.251114,4733900
2018-11-01,145.440002,145.53999299999995,143.5,144.449997,142.88511699999995,3792000
2018-11-02,145.610001,146.53999299999995,143.699997,145.479996,143.903946,4860500
2018-11-05,145.58999599999999,148.16000400000001,145.490005,147.179993,145.585526,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,146.841782,3178400
2018-11-07,150.050003,151.600006,148.75,150.199997,148.572815,2185000
2018-11-08,150.03999299999995,151.490005,149.91000400000001,150.550003,148.919037,2801000
2018-11-09,150.08999599999999,150.71000700000005,148.830002,150.320007,148.691528,2378400
2018-11-12,150.169998,150.630005,147.91000400000001,148.130005,146.525253,2261200
2018-11-13,147.949997,150.78999299999995,147.16000400000001,147.679993,146.08010900000005,2472900
2018-11-14,148.649994,148.940002,147.21000700000005,147.529999,145.931747,2827300
2018-11-15,145.649994,148.449997,145.21000700000005,147.770004,146.98613,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,147.761993,3157200
2018-11-19,148.429993,149.779999,146.96000700000005,147.470001,146.687714,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,143.28585800000005,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,143.335602,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,142.500046,1513300
2018-11-26,143.869995,144.58999599999999,142.020004,143.220001,142.460266,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,142.13201899999999,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,143.53453100000004,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,144.966904,2646900
2018-11-30,145.899994,147.100006,145.330002,146.75,145.971542,5394000
2018-12-03,150.0,151.509995,148.809998,148.979996,148.189697,4319300
2018-12-04,148.300003,149.25,142.509995,142.679993,141.923126,4113600
2018-12-06,140.25,141.720001,137.139999,141.559998,140.809067,5946100
2018-12-07,140.830002,143.179993,138.110001,138.71000700000002,137.974197,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,137.21821599999998,3121800
2018-12-11,139.78999299999998,140.190002,136.119995,136.809998,136.084259,4124800
2018-12-12,138.770004,140.83999599999999,138.229996,138.28999299999998,137.55641200000002,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,138.083603,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,135.71623200000002,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,133.66716,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,134.462906,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,132.553085,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,129.97683700000002,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,128.753357,6903700
2018-12-24,128.600006,128.990005,124.629997,124.83000200000001,124.16781599999999,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,128.882675,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,130.87207,3249600
2018-12-28,132.119995,133.070007,130.25,130.759995,130.06634499999998,2759200
2018-12-31,131.559998,132.16000400000001,130.470001,132.119995,131.419144,2199900
2019-01-02,130.190002,132.08999599999999,129.5,131.830002,131.13069199999998,2756000
2019-01-03,132.100006,132.979996,129.070007,130.070007,129.38002,3184000
2019-01-04,132.619995,135.03999299999998,132.050003,134.619995,133.90588400000001,3583600
2019-01-07,134.33999599999999,136.0,133.149994,135.369995,134.651901,2944600
2019-01-08,136.059998,136.880005,134.320007,135.08999599999999,134.37338300000002,2636100
2019-01-09,136.199997,136.740005,135.070007,135.720001,135.000046,1992900
2019-01-10,135.220001,137.940002,134.669998,137.75,137.019272,2149700
2019-01-11,136.75,137.75,136.41000400000001,137.360001,136.631348,1890400
2019-01-14,136.33999599999999,138.03999299999998,135.979996,137.610001,136.88002,3100600
2019-01-15,137.429993,138.149994,136.53999299999998,137.770004,137.039169,1841900
2019-01-16,137.520004,138.699997,137.25,138.020004,137.287857,2247300
2019-01-17,137.309998,140.630005,137.190002,139.880005,139.13798500000001,2577400
2019-01-18,141.779999,142.509995,140.360001,141.850006,141.097534,5421600
2019-01-22,140.96000700000005,141.149994,138.699997,139.820007,139.07830800000002,3196500
2019-01-23,140.820007,141.28999299999995,139.229996,140.740005,139.993423,2966300
2019-01-24,140.889999,142.0,140.46000700000002,141.179993,140.431076,2707200
2019-01-25,142.5,142.699997,141.419998,141.71000700000005,140.958282,3206300
2019-01-28,140.330002,140.78999299999995,138.869995,140.479996,139.734787,3478300
2019-01-29,140.850006,142.21000700000005,140.5,141.740005,140.988113,2424500
2019-01-30,142.46000700000005,143.75,140.940002,143.279999,142.51994299999996,3112800
2019-01-31,142.800003,144.059998,142.25,143.630005,142.868088,3473600
2019-02-01,148.699997,149.0,144.33999599999999,144.71000700000005,143.942368,5536500
2019-02-04,144.479996,148.009995,144.440002,147.929993,147.145264,4692800
2019-02-05,148.399994,148.690002,147.41000400000001,148.690002,147.901245,2962700
2019-02-06,148.990005,149.490005,148.28999299999995,148.899994,148.110123,3147200
2019-02-07,147.669998,148.899994,147.25,148.149994,147.364105,2961700
2019-02-08,147.979996,148.639999,147.190002,148.610001,147.821671,3952100
2019-02-11,148.990005,149.320007,148.050003,148.479996,147.692352,2977700
2019-02-12,149.199997,150.509995,148.96000700000005,150.360001,149.562393,2654900
2019-02-13,150.990005,152.679993,150.679993,151.479996,150.67643700000005,2759700
2019-02-14,150.929993,151.639999,149.96000700000005,150.520004,149.721542,2110700
2019-02-15,152.0,153.320007,151.58999599999999,153.320007,152.506699,3039400
2019-02-19,152.610001,153.75,152.389999,153.279999,152.46688799999995,2479600
2019-02-20,153.330002,154.83999599999999,153.009995,154.580002,153.76001000000005,2622400
2019-02-21,153.53999299999995,153.75,152.080002,152.610001,152.610001,2706300
2019-02-22,153.25,153.600006,152.380005,153.199997,153.199997,2868500
2019-02-25,154.199997,154.679993,153.729996,154.059998,154.059998,2312500
2019-02-26,153.889999,154.809998,153.619995,153.919998,153.919998,1986300
2019-02-27,153.860001,154.740005,153.110001,154.600006,154.600006,1751400
2019-02-28,154.08999599999999,154.570007,153.41000400000001,154.070007,154.070007,2843900
2019-03-01,154.990005,155.850006,154.639999,155.720001,155.720001,3385400
2019-03-04,156.78999299999995,156.979996,153.979996,154.5,154.5,4068400
2019-03-05,154.509995,155.190002,153.610001,154.149994,154.149994,3381900
2019-03-06,154.100006,155.020004,153.729996,153.740005,153.740005,3929400
2019-03-07,153.570007,153.83999599999999,151.639999,152.479996,152.479996,3579600
2019-03-08,151.270004,151.809998,150.380005,151.58999599999999,151.58999599999999,2920700
2019-03-11,151.0,153.229996,150.550003,153.190002,153.190002,2792800
2019-03-12,153.570007,154.369995,152.800003,153.5,153.5,1822000
2019-03-13,154.300003,155.440002,153.850006,155.03999299999995,155.03999299999995,2533900
2019-03-14,155.350006,155.630005,154.369995,155.25,155.25,2657600
2019-03-15,155.149994,156.009995,155.029999,155.350006,155.350006,5287300
2019-03-18,155.550003,157.08999599999999,154.899994,156.929993,156.929993,2395900
2019-03-19,157.619995,158.16000400000001,156.66000400000001,157.240005,157.240005,2694600
2019-03-20,157.190002,157.679993,155.649994,156.28999299999995,156.28999299999995,2373700
2019-03-21,156.369995,158.91000400000001,156.100006,158.449997,158.449997,1951900
2019-03-22,157.600006,157.830002,155.619995,155.830002,155.830002,2430900
