Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,97.370003,97.800003,96.449997,97.739998,95.373077,1361900
2018-06-20,98.019997,98.489998,97.68,97.730003,95.363327,1187700
2018-06-21,97.279999,98.599998,96.58000200000001,98.190002,95.81218,1564700
2018-06-22,98.91999799999999,99.08000200000001,97.940002,98.139999,95.76339,2924100
2018-06-25,97.809998,97.809998,95.07,95.91999799999999,93.597145,2324700
2018-06-26,95.66999799999999,95.83000200000001,94.730003,95.599998,93.284904,1890700
2018-06-27,95.410004,96.5,93.980003,93.989998,91.713875,2550100
2018-06-28,94.160004,94.839996,93.309998,94.260002,91.977356,1666100
2018-06-29,93.83000200000001,95.110001,93.0,93.089996,91.242233,2287100
2018-07-02,92.43,94.059998,92.059998,94.019997,92.15377,2317100
2018-07-03,94.529999,94.650002,92.809998,92.91999799999999,91.07560699999999,665000
2018-07-05,93.690002,93.690002,92.209999,92.43,90.595329,1328300
2018-07-06,92.0,93.459999,91.66999799999999,92.75,90.908989,1522900
2018-07-09,93.300003,94.699997,93.08000200000001,94.470001,92.594849,1680700
2018-07-10,94.739998,94.860001,93.400002,93.769997,91.908737,1198100
2018-07-11,93.019997,93.620003,92.510002,92.699997,90.85996999999999,2504000
2018-07-12,93.529999,93.529999,92.099998,92.860001,91.0168,1407600
2018-07-13,92.629997,93.16999799999999,91.870003,92.440002,90.605141,1813800
2018-07-16,92.519997,93.989998,92.470001,93.199997,91.350052,1718100
2018-07-17,93.139999,93.739998,92.650002,93.449997,91.595085,2906600
2018-07-18,94.010002,95.68,93.910004,95.33000200000001,93.437775,1925500
2018-07-19,94.699997,94.699997,92.209999,92.739998,90.899178,2608700
2018-07-20,88.019997,88.139999,84.559998,85.870003,84.16555,10619700
2018-07-23,85.08000200000002,87.370003,85.08000200000002,87.019997,85.29271700000002,5577100
2018-07-24,87.790001,89.349998,87.150002,87.75,86.00823199999998,4075100
2018-07-25,87.58000200000002,87.709999,86.699997,87.209999,85.478951,2742700
2018-07-26,87.339996,88.349998,86.870003,86.93,85.20450600000002,1988500
2018-07-27,86.699997,87.879997,86.589996,87.0,85.273117,7058900
2018-07-30,87.209999,87.970001,87.08000200000002,87.220001,85.488754,4029200
2018-07-31,87.769997,88.379997,87.519997,88.309998,86.557106,3870600
2018-08-01,88.5,89.230003,87.110001,87.269997,85.53775,5193900
2018-08-02,86.41999799999998,87.239998,85.699997,86.83000200000002,85.106491,3198600
2018-08-03,86.550003,87.050003,86.389999,86.879997,85.155502,2463700
2018-08-06,86.879997,87.209999,86.629997,86.940002,85.21431,1944700
2018-08-07,87.110001,87.900002,86.91999799999998,87.059998,85.331917,1976100
2018-08-08,87.019997,87.190002,86.660004,86.730003,85.008484,1865900
2018-08-09,86.540001,86.709999,85.66999799999998,85.800003,84.096947,2076700
2018-08-10,84.650002,84.83000200000002,83.519997,83.989998,82.322861,2504200
2018-08-13,84.220001,84.300003,82.760002,82.849998,81.20549,2354300
2018-08-14,82.870003,84.120003,82.720001,83.879997,82.21504200000003,2990600
2018-08-15,83.059998,83.540001,82.43,82.91999799999998,81.274101,2598800
2018-08-16,83.18,84.260002,83.010002,84.209999,82.538498,2104600
2018-08-17,84.18,85.129997,83.910004,84.959999,83.273605,2174600
2018-08-20,85.199997,86.110001,84.970001,85.370003,83.675476,1830600
2018-08-21,85.120003,86.610001,84.779999,86.18,84.469391,2639600
2018-08-22,85.980003,86.239998,85.349998,85.93,84.224358,1515400
2018-08-23,85.720001,86.25,85.160004,85.360001,83.665672,1791000
2018-08-24,85.83000200000002,86.190002,85.510002,86.120003,84.410583,1378800
2018-08-27,86.660004,87.68,86.550003,87.059998,85.331917,1864700
2018-08-28,87.290001,88.360001,86.959999,87.989998,86.243462,3646700
2018-08-29,87.860001,88.029999,87.07,87.839996,86.096436,2133800
2018-08-30,87.660004,87.769997,86.559998,86.720001,84.998672,2285200
2018-08-31,86.41999799999998,87.08000200000002,86.199997,86.910004,85.18490600000001,1507200
2018-09-04,87.959999,88.550003,87.269997,87.599998,85.86120600000002,2982100
2018-09-05,87.529999,88.059998,86.970001,87.260002,85.52795400000002,2233400
2018-09-06,87.050003,87.339996,86.019997,86.410004,84.694824,1845800
2018-09-07,86.690002,86.690002,85.800003,86.379997,84.665421,1387100
2018-09-10,87.129997,87.709999,86.809998,87.099998,85.37113199999997,1691400
2018-09-11,86.650002,87.489998,86.309998,86.860001,85.13589499999998,1801900
2018-09-12,86.760002,87.010002,86.349998,86.550003,84.832047,2158700
2018-09-13,87.099998,87.489998,86.160004,86.400002,84.685028,3194200
2018-09-14,86.489998,87.559998,86.489998,87.290001,85.557358,2313100
2018-09-17,87.400002,87.720001,85.800003,85.879997,84.17534599999998,1942900
2018-09-18,85.970001,86.099998,85.389999,85.620003,83.920509,2308400
2018-09-19,85.839996,88.379997,85.650002,87.91999799999998,86.17485,2864800
2018-09-20,88.57,90.199997,88.57,89.57,87.792107,2822400
2018-09-21,89.540001,89.769997,88.589996,88.769997,87.007988,6206300
2018-09-24,88.699997,88.940002,86.900002,87.050003,85.322128,1909200
2018-09-25,87.160004,87.489998,86.639999,86.849998,85.126091,2468000
2018-09-26,87.0,87.07,86.019997,86.209999,84.498795,2750600
2018-09-27,86.58000200000002,86.889999,85.33000200000002,85.690002,83.98912,1746400
2018-09-28,84.709999,85.07,83.66999799999998,83.779999,82.569916,2962000
2018-10-01,84.120003,85.800003,83.860001,85.510002,84.27493299999998,2773700
2018-10-02,85.440002,86.07,84.599998,85.449997,84.215797,2116700
2018-10-03,86.08000200000002,86.91999799999998,85.150002,86.089996,84.84655,2479000
2018-10-04,86.160004,87.349998,85.879997,86.910004,85.65471600000002,3278400
2018-10-05,87.07,87.790001,86.029999,86.370003,85.122513,2260000
2018-10-08,86.220001,87.449997,86.099998,87.139999,85.88138599999998,2061100
2018-10-09,86.940002,87.099998,85.910004,86.360001,85.112656,2949700
2018-10-10,86.449997,86.790001,82.779999,82.870003,81.67306500000002,3502400
2018-10-11,82.760002,84.0,81.43,81.730003,80.54953,4643100
2018-10-12,83.33000200000002,83.33000200000002,79.989998,81.459999,80.283424,3084600
2018-10-15,81.25,82.029999,80.889999,81.199997,80.02718399999998,1428200
2018-10-16,81.779999,82.410004,80.849998,82.269997,81.081726,1866400
2018-10-17,81.440002,83.220001,80.25,82.150002,80.963463,2318700
2018-10-18,81.940002,81.940002,79.459999,79.699997,78.548843,2905300
2018-10-19,73.050003,75.769997,71.790001,72.900002,71.847061,11313900
2018-10-22,73.389999,73.529999,70.43,70.809998,69.787247,5037200
2018-10-23,69.33000200000001,70.040001,67.739998,69.720001,68.71299,4794600
2018-10-24,69.550003,69.889999,67.160004,67.290001,66.31809200000001,3106000
2018-10-25,67.639999,68.940002,67.379997,68.050003,67.067123,4590800
2018-10-26,67.260002,67.769997,66.230003,66.389999,65.43109100000001,5182200
2018-10-29,67.639999,68.400002,65.809998,66.410004,65.450806,4033400
2018-10-30,66.5,67.879997,66.449997,67.739998,66.761589,4097000
2018-10-31,68.699997,69.739998,68.029999,68.75,67.75700400000001,6235600
2018-11-01,69.230003,70.349998,68.730003,69.959999,68.949524,4232000
2018-11-02,70.980003,71.730003,69.900002,69.980003,68.969246,4359600
2018-11-05,70.16999799999999,72.029999,70.129997,71.910004,70.871361,2668500
2018-11-06,72.110001,72.440002,71.559998,72.019997,70.97976700000002,2151800
2018-11-07,72.730003,74.120003,72.260002,73.980003,72.911469,3289700
2018-11-08,73.599998,74.610001,72.82,73.339996,72.28070100000002,2280800
2018-11-09,72.970001,73.129997,71.809998,72.25,71.206451,1928600
2018-11-12,72.029999,72.230003,70.690002,70.860001,69.836533,1611800
2018-11-13,71.160004,72.260002,70.699997,71.019997,69.994217,1371300
2018-11-14,71.870003,72.389999,69.33000200000001,70.339996,69.32403599999999,1630100
2018-11-15,69.480003,71.879997,69.050003,71.860001,70.82208299999998,1657200
2018-11-16,71.25,71.879997,70.610001,71.650002,70.61511999999998,1983200
2018-11-19,71.510002,72.129997,70.849998,71.769997,70.73338299999998,1885000
2018-11-20,70.959999,71.41999799999998,69.360001,71.190002,70.161766,3287500
2018-11-21,71.629997,73.110001,71.260002,72.089996,71.04875899999998,2561100
2018-11-23,71.300003,72.730003,71.089996,71.889999,70.851646,1072000
2018-11-26,72.91999799999998,74.480003,72.519997,73.91999799999998,72.852325,1940300
2018-11-27,73.300003,73.559998,72.370003,72.699997,71.649948,2424000
2018-11-28,72.940002,74.379997,71.589996,74.379997,73.305679,1897800
2018-11-29,73.75,74.190002,72.08000200000002,72.370003,71.324722,2950000
2018-11-30,72.269997,73.290001,72.190002,73.019997,71.96533199999998,3238100
2018-12-03,74.309998,75.300003,72.809998,73.150002,72.093452,2312300
2018-12-04,72.610001,72.849998,67.550003,67.809998,66.83058199999999,3982000
2018-12-06,65.959999,66.139999,63.400002,65.900002,64.948166,5425100
2018-12-07,65.589996,67.239998,65.040001,65.040001,64.100594,4190100
2018-12-10,64.650002,65.040001,62.459998999999996,64.029999,63.105175,2277300
2018-12-11,64.989998,65.519997,62.720001,63.09,62.178757,2791200
2018-12-12,64.239998,64.57,63.389998999999996,63.43,62.51384399999999,3816000
2018-12-13,63.610001000000004,64.029999,62.880001,63.189999,62.277308999999995,3359800
2018-12-14,62.43,63.700001,62.16,63.529999,62.6124,3964300
2018-12-17,63.32,65.339996,63.040001000000004,63.889998999999996,62.967201,3375900
2018-12-18,64.25,64.800003,61.66,61.689999,60.798977,5225100
2018-12-19,61.630001,62.43,59.09,59.880001,59.01512099999999,6816900
2018-12-20,59.400002,61.630001,59.310001,60.400002,59.527611,4067700
2018-12-21,60.259997999999996,61.330002,59.630001,60.169998,59.30093000000001,5719500
2018-12-24,59.939999,60.810001,58.799999,59.779999,58.916561,1832200
2018-12-26,59.860001000000004,62.869999,57.869999,62.849998,61.942218999999994,3318800
2018-12-27,61.549999,63.220001,60.849998,63.220001,62.306877,2470100
2018-12-28,63.59,64.199997,62.490002000000004,63.48,62.563122,2635600
2018-12-31,63.419998,64.110001,62.290001000000004,63.07,62.622696,2534300
2019-01-02,61.990002000000004,64.110001,61.860001000000004,63.93,63.476597,2420500
2019-01-03,63.369999,63.369999,61.68,61.849998,61.411345999999995,3935400
2019-01-04,63.099998,64.239998,62.529999,64.190002,63.734756000000004,4080600
2019-01-07,63.82,65.589996,63.150002,64.989998,64.529076,4119900
2019-01-08,66.0,66.349998,64.230003,65.269997,64.807091,2784000
2019-01-09,65.58000200000001,67.239998,65.360001,66.779999,66.306381,2882800
2019-01-10,66.309998,67.089996,66.050003,66.510002,66.0383,2699900
2019-01-11,66.25,67.470001,65.68,67.010002,66.534752,1840600
2019-01-14,66.949997,68.989998,66.540001,68.459999,67.97447199999999,3020200
2019-01-15,68.459999,68.889999,67.910004,68.660004,68.173058,2201900
2019-01-16,69.269997,70.949997,69.019997,70.470001,69.970215,2990100
2019-01-17,69.690002,71.449997,69.389999,71.050003,70.546104,4718300
2019-01-18,75.5,77.0,69.879997,71.300003,70.79433399999998,10251700
2019-01-22,69.300003,70.599998,68.75,70.589996,70.089363,4663200
2019-01-23,70.769997,71.18,69.809998,70.82,70.317734,2470200
2019-01-24,70.720001,72.08000200000002,70.610001,71.32,70.81418599999998,2977300
2019-01-25,72.129997,73.089996,72.099998,72.639999,72.124825,2003100
2019-01-28,71.870003,72.33000200000002,71.41999799999998,71.529999,71.022697,3198200
2019-01-29,71.379997,71.970001,70.589996,70.629997,70.129074,2931800
2019-01-30,70.720001,71.550003,69.779999,71.019997,70.516312,3053000
2019-01-31,70.589996,71.269997,70.389999,70.900002,70.397163,3851300
2019-02-01,71.18,71.739998,70.82,71.16999799999998,70.665245,2856700
2019-02-04,71.410004,71.690002,70.800003,71.099998,70.595741,3758400
2019-02-05,71.220001,71.410004,70.489998,70.910004,70.407097,1874100
2019-02-06,70.639999,71.16999799999998,69.989998,70.239998,69.741844,3692100
2019-02-07,70.08000200000001,70.449997,69.160004,69.760002,69.265251,4183200
2019-02-08,69.389999,69.629997,67.900002,68.959999,68.470924,2686200
2019-02-11,69.25,69.41999799999999,68.610001,68.790001,68.302132,3035200
2019-02-12,69.370003,70.209999,69.32,69.510002,69.017021,4201800
2019-02-13,69.93,70.059998,69.459999,69.489998,68.997162,3827300
2019-02-14,68.779999,69.099998,67.279999,68.660004,68.173058,2352800
2019-02-15,69.260002,71.230003,69.160004,70.660004,70.158867,3620600
2019-02-19,69.639999,71.620003,69.449997,71.370003,70.863831,2308600
2019-02-20,71.32,72.400002,71.199997,72.239998,71.727661,2366300
2019-02-21,72.120003,72.379997,71.639999,72.18,71.668083,2256200
2019-02-22,72.449997,72.690002,71.91999799999998,72.400002,71.886528,2482500
2019-02-25,72.129997,73.07,72.129997,72.470001,71.956032,3278800
2019-02-26,72.43,73.33000200000002,72.239998,72.650002,72.13475799999998,2633100
2019-02-27,72.730003,72.860001,72.209999,72.440002,71.926247,1700700
2019-02-28,72.550003,72.57,71.599998,71.870003,71.360291,1806200
2019-03-01,72.449997,73.360001,72.209999,72.800003,72.283691,2362700
2019-03-04,73.0,73.650002,71.239998,71.489998,70.982979,1840100
2019-03-05,71.43,71.779999,70.25,71.529999,71.022697,1583700
2019-03-06,71.610001,71.910004,70.370003,70.5,70.0,1166900
2019-03-07,70.160004,70.239998,68.059998,68.379997,67.895035,3059700
2019-03-08,67.83000200000001,68.239998,67.059998,68.099998,67.61702,2059500
2019-03-11,68.449997,68.82,68.029999,68.690002,68.202843,1853100
2019-03-12,68.989998,69.349998,68.83000200000001,69.0,68.510643,1926200
2019-03-13,69.480003,70.110001,68.790001,69.849998,69.354607,1620700
2019-03-14,69.879997,70.720001,69.769997,70.290001,69.791489,1918200
2019-03-15,69.239998,70.41999799999998,68.709999,70.099998,69.602837,4438300
2019-03-18,70.470001,71.089996,70.25,70.82,70.317734,1946400
2019-03-19,71.379997,71.639999,69.93,70.160004,69.662415,1484600
2019-03-20,69.910004,69.91999799999999,68.239998,68.260002,67.775887,2863400
2019-03-21,67.75,68.529999,66.82,68.08000200000001,67.59716800000001,1936900
2019-03-22,67.25,67.43,64.629997,65.0,64.539009,3144900
