Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,73.25,74.550003,73.139999,74.120003,72.588371,2101000
2018-05-10,74.120003,75.160004,73.910004,74.879997,73.33266400000002,1662600
2018-05-11,75.050003,75.800003,74.68,75.370003,73.812538,1794900
2018-05-14,75.58000200000002,75.989998,75.300003,75.449997,73.890884,1787500
2018-05-15,75.300003,76.980003,75.300003,76.309998,74.733109,2371900
2018-05-16,76.18,77.449997,76.099998,77.43,75.829964,2050400
2018-05-17,77.389999,78.059998,76.660004,77.83000200000002,76.22171,1682300
2018-05-18,77.639999,77.860001,77.190002,77.230003,75.63409399999998,1389300
2018-05-21,77.800003,78.370003,77.550003,77.83000200000002,76.22171,1069100
2018-05-22,78.110001,78.970001,78.010002,78.220001,76.603645,1375800
2018-05-23,77.5,77.660004,76.290001,77.120003,75.865845,1827600
2018-05-24,76.860001,77.040001,75.690002,76.91999799999998,75.66909,1586500
2018-05-25,76.889999,76.889999,75.57,76.0,74.764053,1682200
2018-05-29,75.0,75.110001,72.0,72.809998,71.62593100000002,3294600
2018-05-30,73.540001,74.279999,73.239998,73.980003,72.776909,2114500
2018-05-31,73.949997,74.559998,73.32,73.860001,72.65885899999998,2610900
2018-06-01,74.58000200000002,74.699997,73.699997,74.010002,72.80641899999998,1731800
2018-06-04,74.33000200000002,75.089996,74.089996,74.959999,73.740967,1477300
2018-06-05,74.839996,74.959999,73.639999,74.480003,73.268776,1602300
2018-06-06,74.519997,75.440002,74.25,75.43,74.203331,1892100
2018-06-07,75.879997,76.550003,74.91999799999998,75.540001,74.311531,2213500
2018-06-08,75.610001,75.610001,74.41999799999998,75.379997,74.154137,1398000
2018-06-11,75.209999,75.949997,75.089996,75.269997,74.04592099999998,1174900
2018-06-12,75.529999,75.66999799999998,74.889999,75.309998,74.08528100000002,1322200
2018-06-13,75.279999,75.660004,74.760002,74.839996,73.622917,1779600
2018-06-14,74.949997,75.879997,74.690002,75.199997,73.977058,1937000
2018-06-15,74.769997,74.83000200000002,73.610001,74.57,73.357315,3154900
2018-06-18,74.269997,75.0,73.639999,74.589996,73.376976,1873600
2018-06-19,73.91999799999998,74.230003,73.07,73.940002,72.73755600000001,1793200
2018-06-20,74.599998,74.599998,73.230003,73.370003,72.176826,1702600
2018-06-21,73.190002,73.529999,72.410004,73.029999,71.842354,2508100
2018-06-22,73.760002,74.110001,73.239998,73.41999799999998,72.226013,3538900
2018-06-25,73.230003,73.33000200000002,71.82,72.290001,71.114388,2503800
2018-06-26,72.519997,72.709999,71.290001,71.389999,70.229019,2399700
2018-06-27,71.279999,71.809998,70.099998,70.099998,68.959999,2282500
2018-06-28,70.019997,70.459999,69.230003,70.160004,69.019028,2213000
2018-06-29,71.029999,71.489998,70.410004,70.410004,69.264969,2753200
2018-07-02,69.900002,71.18,69.639999,71.150002,69.992928,2324400
2018-07-03,71.550003,71.730003,70.400002,70.540001,69.392845,985900
2018-07-05,70.91999799999998,70.989998,70.110001,70.58000200000002,69.43220500000001,1164000
2018-07-06,70.470001,70.860001,70.08000200000001,70.440002,69.294472,1835100
2018-07-09,70.57,72.16999799999998,70.489998,72.019997,70.84877,3099800
2018-07-10,72.230003,72.5,71.33000200000002,71.58000200000002,70.415932,2209100
2018-07-11,71.160004,71.66999799999998,71.08000200000002,71.239998,70.081459,1673900
2018-07-12,71.599998,71.809998,70.75,70.980003,69.825699,2483200
2018-07-13,70.709999,70.709999,69.58000200000001,69.889999,68.75341800000001,2085100
2018-07-16,69.910004,70.599998,69.709999,70.559998,69.412521,1804500
2018-07-17,70.360001,71.529999,70.360001,71.099998,69.943741,1556100
2018-07-18,71.190002,72.220001,71.190002,72.089996,70.917633,1314500
2018-07-19,71.610001,71.91999799999998,70.980003,71.510002,70.347076,2146400
2018-07-20,71.629997,72.910004,71.550003,72.059998,70.88813,3013900
2018-07-23,72.099998,73.129997,72.08000200000002,73.129997,71.940727,2273600
2018-07-24,73.5,73.650002,72.809998,73.110001,71.921051,2703200
2018-07-25,73.120003,73.209999,72.379997,72.739998,71.557076,2062300
2018-07-26,73.0,73.519997,71.910004,71.940002,70.770088,2543400
2018-07-27,72.980003,74.18,72.239998,73.160004,71.970238,3130300
2018-07-30,73.040001,73.370003,71.529999,71.900002,70.730728,2095300
2018-07-31,72.25,72.370003,71.389999,71.410004,70.248703,1973400
2018-08-01,71.599998,72.150002,71.139999,71.510002,70.347076,1256200
2018-08-02,71.16999799999998,71.889999,70.980003,71.849998,70.68154100000002,1595200
2018-08-03,71.980003,73.550003,71.93,73.339996,72.147308,2723900
2018-08-06,73.339996,73.370003,72.589996,73.139999,71.950562,1351300
2018-08-07,72.980003,74.839996,72.900002,74.800003,73.583572,2510500
2018-08-08,74.589996,75.58000200000002,74.400002,75.5,74.272186,2105300
2018-08-09,75.5,75.940002,75.25,75.66999799999998,74.439423,2016200
2018-08-10,74.769997,75.290001,74.389999,74.519997,73.308113,3477800
2018-08-13,74.489998,75.08000200000002,74.18,74.33000200000002,73.121208,2043400
2018-08-14,74.57,75.849998,74.540001,75.709999,74.478767,1834900
2018-08-15,75.230003,75.769997,74.879997,75.400002,74.173813,2401000
2018-08-16,75.870003,77.470001,75.790001,77.300003,76.042908,2080700
2018-08-17,77.370003,78.010002,77.160004,77.91999799999998,76.652824,1633800
2018-08-20,78.0,78.709999,77.760002,78.519997,77.243073,1517500
2018-08-21,78.300003,79.690002,78.230003,79.239998,77.951355,2238600
2018-08-22,78.959999,79.269997,78.730003,78.879997,77.990913,1687700
2018-08-23,78.75,78.879997,77.860001,77.910004,77.03184499999998,1355300
2018-08-24,78.199997,78.510002,78.07,78.269997,77.387787,1042900
2018-08-27,78.690002,79.360001,78.650002,79.059998,78.16888399999998,1580600
2018-08-28,79.190002,79.220001,78.440002,78.5,77.615196,2152400
2018-08-29,78.559998,78.849998,77.879997,78.519997,77.63497199999998,1639000
2018-08-30,78.370003,78.550003,77.730003,77.849998,76.97251899999998,1732300
2018-08-31,77.75,78.199997,77.650002,78.120003,77.239487,1629500
2018-09-04,78.209999,78.75,77.800003,78.58000200000002,77.694298,1481000
2018-09-05,78.699997,78.989998,78.199997,78.529999,77.644852,2357500
2018-09-06,78.510002,78.75,77.699997,77.730003,76.853874,1651500
2018-09-07,77.760002,77.860001,76.800003,77.459999,76.586922,2034900
2018-09-10,77.720001,78.440002,77.550003,78.129997,77.249359,1410400
2018-09-11,78.019997,79.43,77.709999,78.879997,77.990913,2248800
2018-09-12,78.879997,79.199997,77.550003,77.57,76.695679,1904700
2018-09-13,77.739998,78.029999,77.050003,77.099998,76.23098,1944500
2018-09-14,77.16999799999998,78.0,77.16999799999998,77.839996,76.962631,1226900
2018-09-17,77.970001,78.139999,77.440002,77.559998,76.68579100000002,1416300
2018-09-18,77.82,78.57,77.470001,78.290001,77.407562,1600300
2018-09-19,78.449997,79.43,78.449997,78.760002,77.87226899999997,1415300
2018-09-20,79.230003,80.300003,79.230003,79.349998,78.45562,1745800
2018-09-21,79.57,80.360001,79.410004,79.989998,79.088402,3394100
2018-09-24,79.849998,80.099998,78.720001,78.82,77.931587,1302300
2018-09-25,79.07,79.07,77.809998,78.599998,77.714066,1581700
2018-09-26,78.849998,78.849998,77.300003,77.440002,76.567146,1756400
2018-09-27,77.57,77.82,76.980003,77.099998,76.23098,1362100
2018-09-28,76.699997,77.300003,76.360001,76.449997,75.588303,2308900
2018-10-01,77.260002,77.599998,76.459999,76.730003,75.86515,1565600
2018-10-02,77.5,77.5,76.58000200000002,77.33000200000002,76.458382,1530300
2018-10-03,77.91999799999998,78.639999,77.610001,78.010002,77.13072199999998,1651700
2018-10-04,78.190002,78.760002,77.129997,77.739998,76.863762,1758500
2018-10-05,78.0,78.0,76.489998,76.82,75.954132,1863100
2018-10-08,76.639999,77.230003,75.970001,77.0,76.132103,1282700
2018-10-09,76.860001,76.910004,76.290001,76.589996,75.72672299999998,1247900
2018-10-10,76.800003,77.099998,75.440002,75.519997,74.668785,2784100
2018-10-11,75.25,75.980003,73.940002,74.18,73.343887,2273500
2018-10-12,75.400002,75.769997,73.349998,74.540001,73.699837,1493400
2018-10-15,74.309998,74.730003,73.860001,74.010002,73.175812,1563200
2018-10-16,74.5,75.690002,73.809998,75.599998,74.747879,1401100
2018-10-17,75.889999,76.459999,75.089996,75.889999,75.034615,1683800
2018-10-18,75.790001,76.440002,74.690002,74.940002,74.095329,1558300
2018-10-19,75.150002,76.57,74.970001,76.029999,75.173035,2126700
2018-10-22,76.269997,76.5,74.269997,74.32,73.482315,1970400
2018-10-23,72.93,74.029999,71.970001,74.010002,73.175812,1887000
2018-10-24,73.93,74.459999,71.610001,72.349998,71.534515,2512000
2018-10-25,72.779999,73.58000200000002,72.389999,73.220001,72.394707,2537200
2018-10-26,71.5,71.760002,67.059998,67.41999799999999,66.66008000000001,4988800
2018-10-29,67.889999,69.309998,66.83000200000001,67.91999799999999,67.154449,3545100
2018-10-30,68.410004,69.309998,67.800003,69.18,68.400246,2098900
2018-10-31,69.889999,70.440002,69.220001,69.66999799999999,68.88472,2683000
2018-11-01,69.790001,70.440002,69.519997,70.110001,69.319763,1868800
2018-11-02,70.480003,70.620003,67.940002,68.739998,67.965202,2324500
2018-11-05,68.68,69.809998,68.339996,69.18,68.400246,1950700
2018-11-06,69.059998,69.910004,68.809998,69.57,68.785851,2503300
2018-11-07,69.910004,70.790001,69.449997,70.739998,69.942657,1691000
2018-11-08,70.559998,71.720001,70.099998,71.209999,70.407364,1377700
2018-11-09,70.949997,71.489998,70.0,70.559998,69.764687,1477600
2018-11-12,70.470001,70.730003,69.199997,69.339996,68.558441,1104000
2018-11-13,68.949997,70.599998,68.860001,69.940002,69.15168,1408200
2018-11-14,70.610001,70.809998,68.5,69.190002,68.41014100000001,1762400
2018-11-15,68.690002,70.760002,68.360001,70.720001,69.92289,2631500
2018-11-16,70.379997,70.949997,69.980003,70.720001,69.92289,2370200
2018-11-19,70.769997,71.07,69.550003,69.980003,69.191231,1737700
2018-11-20,69.040001,69.269997,67.760002,68.239998,67.858711,2712700
2018-11-21,68.32,69.639999,68.110001,68.809998,68.425529,1289900
2018-11-23,68.540001,69.139999,68.160004,68.510002,68.127213,582600
2018-11-26,69.5,70.75,69.150002,70.650002,70.25524899999999,1943400
2018-11-27,70.410004,71.360001,70.33000200000001,70.889999,70.493912,1650200
2018-11-28,71.019997,72.050003,70.41999799999998,72.050003,71.64743,1959600
2018-11-29,71.5,71.900002,70.720001,71.220001,70.822067,1282400
2018-11-30,71.129997,71.519997,70.41999799999998,71.300003,70.901619,2086900
2018-12-03,71.980003,72.529999,70.900002,71.690002,71.28944399999997,2210800
2018-12-04,71.440002,71.440002,66.32,66.379997,66.009109,3513300
2018-12-06,65.269997,66.529999,64.110001,66.489998,66.118492,4251900
2018-12-07,66.33000200000001,67.559998,64.389999,64.839996,64.477707,2926300
2018-12-10,64.610001,65.160004,63.220001,64.739998,64.378273,2506400
2018-12-11,65.41999799999999,66.010002,63.279999,63.669998,63.314246999999995,2071400
2018-12-12,64.709999,65.349998,64.029999,64.150002,63.791568999999996,1786800
2018-12-13,64.110001,64.540001,62.939999,63.259997999999996,62.90654,2063600
2018-12-14,62.490002000000004,63.709998999999996,61.720001,61.82,61.474585999999995,2978300
2018-12-17,61.52,61.630001,59.560001,59.900002,59.56531500000001,4140900
2018-12-18,60.529999,61.419998,59.110001000000004,59.52,59.18743900000001,3369800
2018-12-19,59.380001,60.810001,58.189999,58.400002,58.073696,3238100
2018-12-20,57.900002,58.880001,57.43,57.990002000000004,57.665989,3982900
2018-12-21,58.009997999999996,59.18,56.209998999999996,56.400002,56.084872999999995,4540200
2018-12-24,55.689999,56.450001,55.060001,55.09,54.782192,1187700
2018-12-26,55.200001,58.150002,54.360001000000004,58.130001,57.80520600000001,3499000
2018-12-27,57.25,58.869999,56.380001,58.869999,58.54106899999999,3220200
2018-12-28,59.259997999999996,59.720001,58.139998999999996,58.310001,57.9842,2348800
2018-12-31,58.709998999999996,59.169998,58.080002,58.98,58.65045500000001,2202100
2019-01-02,57.919998,59.889998999999996,57.790001000000004,59.41,59.078053000000004,2096700
2019-01-03,59.040001000000004,59.41,58.16,58.41,58.083641,2363400
2019-01-04,59.630001,61.48,59.439999,61.290001000000004,60.947548,2093000
2019-01-07,61.080002,62.110001000000004,60.810001,61.389998999999996,61.046989,2460900
2019-01-08,62.139998999999996,62.669998,61.27,61.5,61.156376,2688900
2019-01-09,61.799999,62.439999,61.25,62.130001,61.782856,1863400
2019-01-10,61.869999,62.709998999999996,61.650002,62.490002000000004,62.140845999999996,1935700
2019-01-11,62.099998,62.75,61.689999,62.540001000000004,62.190563,1721200
2019-01-14,62.150002,63.279999,62.02,63.189999,62.83692900000001,2531100
2019-01-15,62.919998,63.080002,62.110001000000004,62.939999,62.588329,1913100
2019-01-16,63.09,64.650002,63.07,64.360001,64.00039699999999,2757100
2019-01-17,64.0,65.18,63.68,64.540001,64.17939,1925800
2019-01-18,64.610001,66.599998,64.209999,66.370003,65.99916800000001,2852200
2019-01-22,66.010002,66.459999,65.550003,66.120003,65.75056500000001,3956000
2019-01-23,66.43,66.589996,65.050003,66.160004,65.79034399999999,2221700
2019-01-24,66.16999799999999,67.260002,66.010002,66.18,65.810226,4666700
2019-01-25,65.139999,67.410004,64.860001,66.730003,66.357155,6524000
2019-01-28,66.239998,67.360001,65.809998,67.360001,66.98363499999999,2209200
2019-01-29,67.25,67.389999,66.57,66.779999,66.406876,2166500
2019-01-30,67.629997,68.0,66.540001,67.720001,67.34162099999999,2678300
2019-01-31,67.190002,67.699997,66.949997,67.489998,67.11290699999999,2680700
2019-02-01,67.589996,68.459999,67.41999799999999,68.400002,68.017822,1957800
2019-02-04,68.599998,69.129997,68.220001,69.120003,68.73380300000001,2136100
2019-02-05,69.18,69.25,68.610001,69.18,68.793465,2330800
2019-02-06,69.16999799999999,69.589996,68.559998,69.019997,68.634354,2372800
2019-02-07,68.870003,68.93,68.040001,68.91999799999999,68.534912,2760500
2019-02-08,68.349998,68.540001,67.440002,68.010002,67.63000500000001,2204100
2019-02-11,68.18,68.589996,67.650002,67.879997,67.500725,1813500
2019-02-12,68.529999,70.0,68.489998,69.720001,69.330444,2903400
2019-02-13,70.0,70.68,69.91999799999999,70.18,69.78788,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,69.300613,2156300
2019-02-15,70.25,71.43,70.08000200000001,71.290001,70.891678,2387100
2019-02-19,71.0,71.82,70.660004,71.589996,71.189995,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,71.620003,1984400
2019-02-21,71.629997,71.68,70.91999799999998,71.209999,71.209999,1882900
2019-02-22,71.43,71.690002,71.059998,71.459999,71.459999,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,71.029999,2339200
2019-02-26,70.720001,71.300003,70.5,70.769997,70.769997,2113000
2019-02-27,70.620003,71.360001,70.269997,71.25,71.25,2073300
2019-02-28,71.139999,71.91999799999998,71.0,71.610001,71.610001,2246100
2019-03-01,72.019997,72.93,71.589996,71.839996,71.839996,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,71.440002,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,71.029999,1900400
2019-03-06,71.16999799999998,72.16999799999998,71.0,71.300003,71.300003,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,69.910004,2569100
2019-03-08,69.309998,69.93,69.110001,69.879997,69.879997,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,70.870003,1581000
2019-03-12,71.089996,71.68,70.980003,71.349998,71.349998,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,72.120003,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,72.339996,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,73.160004,3055400
2019-03-18,73.379997,73.91999799999998,73.239998,73.660004,73.660004,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,73.629997,2360700
2019-03-20,73.489998,73.529999,71.400002,71.5,71.5,2150500
2019-03-21,71.129997,72.849998,70.849998,72.41999799999998,72.41999799999998,2088000
2019-03-22,71.699997,71.83000200000002,69.970001,70.349998,70.349998,1956900
