Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,104.089996,105.050003,103.879997,104.889999,101.13877099999999,1675800
2018-05-17,105.0,105.559998,104.220001,104.870003,101.11949200000001,1784700
2018-05-18,104.879997,104.879997,103.089996,103.66999799999999,99.96240999999999,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,100.974869,2081800
2018-05-22,104.769997,105.91999799999999,104.110001,104.779999,101.032715,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,100.81094399999999,1854300
2018-05-24,104.58000200000001,104.849998,103.660004,104.360001,100.62773100000001,1562600
2018-05-25,104.300003,105.93,104.059998,105.459999,101.688393,1758300
2018-05-29,104.959999,106.18,104.470001,104.83000200000001,101.080925,2011400
2018-05-30,105.0,105.91999799999999,103.629997,105.41999799999999,101.649826,2165400
2018-05-31,105.029999,105.029999,100.32,100.849998,97.243263,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,97.26255,1853300
2018-06-04,101.059998,101.730003,101.0,101.349998,97.725372,1423800
2018-06-05,101.800003,101.800003,100.43,100.809998,97.204689,1425500
2018-06-06,100.970001,101.129997,99.720001,100.75,97.146851,2044800
2018-06-07,99.83000200000001,102.629997,99.629997,101.82,99.162819,3113800
2018-06-08,101.760002,103.410004,101.68,103.269997,100.574974,1799200
2018-06-11,103.16999799999999,104.050003,103.050003,103.639999,100.93531800000001,2223700
2018-06-12,103.75,103.91999799999999,102.290001,103.529999,100.828186,1982700
2018-06-13,103.860001,104.08000200000001,102.760002,102.889999,100.204895,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,99.377075,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,100.74054699999999,3448800
2018-06-18,102.849998,103.18,100.199997,100.739998,98.11099200000001,2222500
2018-06-19,100.58000200000001,102.839996,100.389999,102.339996,99.66924300000001,2225300
2018-06-20,102.120003,102.33000200000001,101.050003,101.650002,98.99724599999999,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,97.526657,2918300
2018-06-22,100.099998,102.010002,100.0,100.970001,98.334999,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,101.16906,2535300
2018-06-26,103.889999,104.120003,101.779999,103.32,100.623672,2068200
2018-06-27,103.059998,104.32,101.839996,103.400002,100.701584,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,101.802094,2178100
2018-06-29,104.470001,106.120003,103.91999799999999,105.339996,102.59095,2044500
2018-07-02,104.75,105.379997,104.190002,104.970001,102.230614,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,101.870262,1201200
2018-07-05,105.25,106.870003,104.949997,106.769997,103.983627,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,104.06154599999999,1990900
2018-07-09,106.279999,106.790001,105.0,105.150002,102.405922,1747500
2018-07-10,105.150002,105.25,103.16999799999999,104.760002,102.026093,2978900
2018-07-11,104.839996,105.58000200000001,104.5,105.120003,102.376701,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,102.386436,2023300
2018-07-13,104.93,106.699997,104.75,105.620003,102.86365500000001,1947200
2018-07-16,105.68,105.940002,104.610001,105.400002,102.64939100000001,1669100
2018-07-17,105.41999799999999,106.57,105.370003,106.470001,103.691467,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,101.188538,2088900
2018-07-19,103.0,104.050003,102.150002,103.550003,100.847672,4612100
2018-07-20,103.459999,105.300003,103.209999,104.68,101.948181,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,102.688354,3735900
2018-07-24,103.230003,106.199997,103.0,106.160004,103.389565,4215200
2018-07-25,106.07,106.83000200000001,105.480003,106.360001,103.584343,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,105.239975,2379300
2018-07-27,107.57,109.190002,107.029999,108.040001,105.22048999999998,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,105.19128400000001,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,110.88861100000001,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,109.408272,4284300
2018-08-02,112.43,115.440002,112.389999,115.370003,112.35920700000001,2880100
2018-08-03,115.5,119.489998,115.5,116.699997,113.654495,3247200
2018-08-06,116.07,117.470001,115.900002,116.599998,113.557106,2160100
2018-08-07,116.010002,116.099998,113.639999,114.0,111.024956,1733700
2018-08-08,113.66999799999999,113.93,112.089996,112.129997,109.203751,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,108.30776999999999,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,107.216995,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,108.132469,3184400
2018-08-14,111.110001,111.809998,110.75,111.129997,108.229851,1478300
2018-08-15,110.769997,116.720001,110.41999799999999,116.459999,113.42076899999999,6018500
2018-08-16,117.25,118.650002,115.959999,118.260002,115.17379,3645400
2018-08-17,118.050003,119.75,117.870003,119.559998,116.439857,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,115.027702,2211300
2018-08-21,117.870003,118.0,115.959999,116.940002,113.88823700000002,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,112.91433,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,113.15780600000001,1119800
2018-08-24,116.07,116.849998,115.629997,116.339996,113.303886,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,112.222862,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,112.300766,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,112.11573,1924700
2018-08-30,115.0,115.480003,113.879997,114.379997,111.39504199999999,2841900
2018-08-31,114.629997,115.75,114.199997,115.540001,112.524773,1679000
2018-09-04,115.059998,115.25,113.360001,113.68,110.713303,1902000
2018-09-05,113.18,116.860001,113.16999799999999,116.690002,113.64475300000001,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,113.998398,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,113.428642,1312500
2018-09-10,116.059998,116.650002,115.57,115.699997,113.654579,1152700
2018-09-11,115.589996,115.809998,115.0,115.150002,113.114304,967400
2018-09-12,115.059998,116.5,114.529999,116.309998,114.25379199999999,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,113.998398,1358200
2018-09-14,116.18,116.529999,115.190002,116.449997,114.391319,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,115.020004,1394100
2018-09-18,117.57,117.57,116.120003,117.07,115.000359,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,114.096626,889200
2018-09-20,115.839996,116.91999799999999,115.779999,116.769997,114.70565800000001,1166600
2018-09-21,117.139999,117.41999799999999,116.589996,116.720001,114.656548,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,111.964996,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,110.520973,1507400
2018-09-26,112.779999,114.050003,112.300003,113.07,111.071075,1231900
2018-09-27,113.040001,114.25,112.540001,112.91999799999999,110.92372900000001,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,111.630997,1865600
2018-10-01,113.75,114.279999,113.0,113.599998,111.591705,1130300
2018-10-02,113.66999799999999,114.720001,113.360001,114.610001,112.58384699999999,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,110.550446,2107300
2018-10-04,111.57,112.559998,110.739998,112.389999,110.403099,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,111.444359,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,112.24985500000001,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,112.09268999999999,1481500
2018-10-10,111.690002,115.190002,111.0,112.940002,110.943382,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,106.21840700000001,3433300
2018-10-12,108.849998,109.57,107.519997,109.139999,107.210548,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,108.340218,1389800
2018-10-16,110.41999799999999,110.639999,109.559998,110.07,108.12410700000001,1529100
2018-10-17,109.510002,110.279999,107.699997,108.82,106.89621000000001,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,107.54454799999999,1856500
2018-10-19,112.059998,113.33000200000001,110.129997,110.230003,108.28128799999999,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,104.518997,4258300
2018-10-23,105.389999,105.83000200000001,103.720001,104.139999,102.29895,4400100
2018-10-24,104.43,107.730003,104.309998,105.209999,103.350029,3426400
2018-10-25,105.470001,106.68,104.300003,104.57,102.72134399999999,2931500
2018-10-26,103.900002,104.269997,100.32,102.309998,100.501297,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,100.491478,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,104.351997,2894400
2018-10-31,105.809998,106.0,103.41999799999999,104.300003,102.456123,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,104.15553299999999,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,103.615257,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,104.980682,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,105.08873700000001,1632400
2018-11-07,107.220001,107.650002,106.0,107.489998,105.58971399999999,1639300
2018-11-08,107.16999799999999,107.800003,106.440002,107.209999,105.314674,1187700
2018-11-09,107.68,109.769997,107.400002,109.449997,107.515068,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,108.42863500000001,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,108.025879,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,109.018028,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,108.831383,1610200
2018-11-16,111.150002,112.16999799999999,110.339996,111.269997,109.30289499999999,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,108.497391,1672100
2018-11-20,110.860001,112.699997,110.08000200000001,111.599998,109.62706000000001,1790300
2018-11-21,111.300003,111.970001,110.290001,110.66999799999999,108.713509,1432100
2018-11-23,110.839996,113.82,110.400002,112.82,110.825493,1111000
2018-11-26,112.629997,113.260002,111.5,113.019997,111.021957,1865200
2018-11-27,113.07,115.589996,113.019997,115.449997,113.408997,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,112.014099,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,112.91783899999999,1329000
2018-11-30,114.57,115.57,114.199997,115.370003,113.330421,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,111.188957,2177900
2018-12-04,113.83000200000001,114.279999,112.089996,112.510002,110.520973,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,111.90856200000002,2123100
2018-12-07,113.040001,113.839996,112.389999,113.5,112.49333200000001,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,112.681648,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,114.73328400000001,2033500
2018-12-12,115.739998,116.279999,113.610001,113.91999799999999,112.909599,2667400
2018-12-13,114.699997,118.58000200000001,114.239998,118.400002,117.349869,2746000
2018-12-14,117.940002,118.389999,116.629997,117.41999799999999,116.37856299999999,2226200
2018-12-17,117.339996,117.91999799999999,113.459999,114.18,113.16729699999999,1742400
2018-12-18,114.57,115.870003,112.660004,113.440002,112.43386100000001,1711900
2018-12-19,113.589996,116.16999799999999,112.949997,113.879997,112.869957,2855600
2018-12-20,113.879997,114.870003,112.5,114.07,113.058273,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,114.92159299999999,5489600
2018-12-24,115.18,115.18,106.839996,106.849998,105.90230600000001,2668900
2018-12-26,107.620003,110.769997,106.589996,110.75,109.767723,2265500
2018-12-27,110.089996,112.93,108.5,112.870003,111.86891899999999,1922800
2018-12-28,113.25,114.860001,112.339996,113.209999,112.20590200000001,1695700
2018-12-31,113.440002,114.290001,112.07,113.940002,112.929428,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,110.7985,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,109.65869099999999,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,110.887695,2257400
2019-01-07,112.08000200000001,114.089996,111.849998,113.389999,112.3843,1729700
2019-01-08,114.349998,115.18,112.599998,114.949997,113.930466,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,112.99881,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,115.62530500000001,2358400
2019-01-11,116.83000200000001,117.260002,116.190002,117.199997,116.16050700000001,1688900
2019-01-14,116.339996,116.949997,115.510002,116.25,115.21894099999999,3143400
2019-01-15,116.230003,117.629997,116.0,116.699997,115.664948,2000800
2019-01-16,116.190002,116.93,114.489998,114.739998,113.722328,2878700
2019-01-17,114.58000200000001,114.970001,113.400002,114.370003,113.35561399999999,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,115.83344299999999,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,114.20798500000001,2886400
2019-01-23,111.07,114.510002,109.410004,112.150002,111.155304,4922000
2019-01-24,112.120003,112.75,110.68,111.440002,110.451599,3128000
2019-01-25,111.43,112.220001,108.07,108.120003,107.161049,3053800
2019-01-28,108.0,109.510002,107.779999,108.050003,107.09166699999999,2571400
2019-01-29,108.230003,109.08000200000001,107.440002,108.150002,107.190781,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,106.913269,2305300
2019-01-31,107.690002,111.83000200000001,107.629997,111.379997,110.392128,4330900
2019-02-01,111.589996,112.519997,111.32,111.739998,110.74893999999999,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,111.769798,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,111.224686,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,113.147476,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,112.354568,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,114.66391000000002,2204600
2019-02-11,115.5,116.83000200000001,115.5,116.790001,115.75415,1955200
2019-02-12,117.0,117.190002,115.68,116.0,114.971153,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,115.060356,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,115.81361399999999,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,117.38951899999999,1854000
2019-02-19,118.410004,119.889999,117.720001,119.57,118.509491,1964800
2019-02-20,119.610001,119.779999,118.190002,118.58000200000001,117.528275,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,118.668076,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,118.043655,1571600
2019-02-25,119.550003,119.550003,117.43,117.779999,116.735367,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,116.72545600000001,1192700
2019-02-27,117.150002,117.709999,116.550003,116.66999799999999,115.635208,1349800
2019-02-28,116.879997,117.199997,116.220001,116.83000200000001,115.793793,1663600
2019-03-01,116.83000200000001,117.0,115.07,115.68,114.65399199999999,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,115.407257,1644300
2019-03-05,116.650002,117.389999,116.349998,116.68,115.645126,1389100
2019-03-06,116.43,116.5,115.41999799999999,116.129997,115.099998,1139600
2019-03-07,115.5,116.699997,114.620003,115.18,115.18,1456500
2019-03-08,115.010002,115.949997,114.91999799999999,115.879997,115.879997,1255300
2019-03-11,115.93,117.650002,115.709999,117.589996,117.589996,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,117.779999,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,118.470001,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,118.449997,1296700
2019-03-15,118.260002,120.25,118.260002,120.190002,120.190002,2872100
2019-03-18,119.910004,120.379997,119.120003,119.57,119.57,988800
2019-03-19,119.5,120.07,119.059998,119.940002,119.940002,1387100
2019-03-20,120.260002,120.260002,118.510002,119.57,119.57,1487800
2019-03-21,119.32,121.599998,119.32,121.459999,121.459999,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,122.050003,1393400
