Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,91.639999,93.5,91.639999,92.849998,90.934311,1413500
2018-04-27,93.010002,95.43,92.75,94.440002,92.491516,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,90.944115,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,91.375038,956300
2018-05-02,92.83000200000001,93.349998,91.779999,91.989998,90.09206400000001,1003100
2018-05-03,91.870003,92.139999,91.089996,91.83000200000001,89.93537099999998,869500
2018-05-04,91.900002,93.68,91.779999,92.83000200000001,90.914734,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,90.01371800000004,1916600
2018-05-08,92.120003,93.0,91.889999,92.269997,90.366287,1150300
2018-05-09,92.239998,92.25,91.099998,91.839996,89.94515200000002,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,89.455475,1129300
2018-05-11,91.480003,92.25,90.269997,90.33000200000001,88.466316,1895400
2018-05-14,90.260002,90.33000200000001,86.66999799999998,86.970001,85.175636,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,85.49883299999998,1686000
2018-05-16,87.440002,87.82,87.010002,87.220001,85.42047099999998,1148400
2018-05-17,87.0,87.779999,84.989998,85.940002,84.166893,2345800
2018-05-18,86.029999,86.400002,84.41999799999998,85.059998,83.305038,1745600
2018-05-21,85.110001,86.43,84.370003,86.220001,84.441109,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,84.166893,1431400
2018-05-23,85.25,86.029999,84.620003,85.709999,83.94163499999998,1659800
2018-05-24,85.91999799999998,87.43,85.760002,86.949997,85.156052,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,86.066856,1478400
2018-05-29,87.32,88.089996,86.93,88.08000200000002,86.262741,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,87.134377,1244600
2018-05-31,88.959999,88.959999,86.93,87.410004,85.606567,1792900
2018-06-01,88.290001,89.5,87.860001,88.5,86.674065,1269000
2018-06-04,88.230003,89.059998,87.860001,88.66999799999998,86.840561,1287000
2018-06-05,88.489998,89.43,87.610001,89.260002,87.418396,1106100
2018-06-06,89.510002,91.18,89.239998,90.910004,89.034348,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,89.51424399999998,1257800
2018-06-08,91.25,91.910004,90.540001,91.449997,89.563202,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,90.405464,1157800
2018-06-12,92.709999,93.010002,91.980003,92.83000200000001,90.914734,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,90.47402199999999,924500
2018-06-14,92.529999,92.900002,91.57,92.190002,90.287941,1681100
2018-06-15,92.050003,94.18,91.339996,94.099998,92.15853100000001,1904300
2018-06-18,93.32,94.480003,93.0,94.32,92.373993,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,92.658012,1791000
2018-06-20,94.519997,94.699997,93.18,93.269997,91.34565,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,104.85114300000001,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,106.623795,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,105.08618899999999,2510000
2018-06-26,107.410004,108.879997,106.33000200000001,107.839996,105.615044,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,103.685692,1880700
2018-06-28,105.529999,108.050003,105.529999,108.0,105.771744,2003500
2018-06-29,108.459999,109.58000200000001,107.059998,107.059998,104.85114300000001,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,107.25059499999999,2053300
2018-07-03,110.0,110.550003,108.150002,108.66999799999999,106.427925,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,107.91655700000001,1963600
2018-07-06,110.860001,111.43,110.190002,111.08000200000001,108.7882,1963500
2018-07-09,110.68,111.059998,109.709999,110.43,108.886803,2254300
2018-07-10,110.489998,110.760002,109.25,109.800003,108.26561000000001,1993800
2018-07-11,109.449997,110.980003,109.41999799999999,110.459999,108.91638200000001,1768200
2018-07-12,111.25,111.739998,110.699997,111.389999,109.833382,1386300
2018-07-13,111.110001,112.32,110.809998,112.089996,110.52359799999999,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,109.72492199999999,1506900
2018-07-17,111.33000200000001,111.75,110.199997,110.379997,108.837502,1215300
2018-07-18,111.08000200000001,112.440002,110.519997,112.150002,110.58276399999998,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,110.24752,801800
2018-07-20,111.43,111.510002,110.360001,110.459999,108.91638200000001,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,109.409393,1139200
2018-07-24,110.91999799999999,110.91999799999999,107.93,108.300003,106.78656799999999,1798500
2018-07-25,108.0,109.610001,106.91999799999999,107.050003,105.55403899999999,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,105.514595,1632400
2018-07-27,107.970001,108.519997,106.68,106.779999,105.28780400000001,1193600
2018-07-30,106.760002,107.400002,106.269997,106.41999799999999,104.93283799999999,632000
2018-07-31,104.800003,107.0,104.720001,106.940002,105.445572,1328700
2018-08-01,105.879997,107.190002,105.32,106.529999,105.041306,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,107.24999199999999,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,107.35845900000001,1114200
2018-08-06,109.18,111.389999,109.18,110.889999,109.340378,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,108.443092,837000
2018-08-08,109.970001,110.089996,108.58000200000001,109.879997,108.34448200000001,735100
2018-08-09,109.849998,110.879997,109.339996,109.41999799999999,107.89091499999999,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,107.940224,892700
2018-08-13,109.540001,109.739998,108.449997,109.33000200000001,107.802177,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,109.606606,818900
2018-08-15,110.58000200000001,112.739998,110.58000200000001,112.339996,110.770103,1262500
2018-08-16,112.83000200000001,113.540001,112.529999,112.879997,111.302567,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,112.25901,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,112.76187900000001,1166500
2018-08-21,114.529999,114.68,113.029999,114.0,112.40691399999999,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,112.170273,529600
2018-08-23,113.519997,114.43,112.209999,114.309998,112.71257800000001,1101200
2018-08-24,114.449997,115.309998,114.08000200000001,114.33000200000001,112.7323,970700
2018-08-27,114.709999,115.0,113.449997,113.879997,112.28858899999999,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,113.373222,912400
2018-08-29,115.190002,115.190002,114.32,114.879997,113.274612,518300
2018-08-30,114.75,116.290001,114.269997,115.620003,114.004272,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,114.418411,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,115.63121799999999,815500
2018-09-05,117.910004,119.099998,116.75,118.870003,117.20886200000001,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,117.149689,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,117.49481200000001,1571700
2018-09-10,117.449997,119.290001,117.230003,118.68,117.021507,1006200
2018-09-11,120.510002,120.93,118.949997,119.379997,117.711731,1173300
2018-09-12,119.519997,119.75,118.459999,118.739998,117.080673,754200
2018-09-13,119.41999799999999,119.610001,118.190002,118.849998,117.18913300000001,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,117.38634499999999,815800
2018-09-17,118.589996,118.91999799999999,117.41999799999999,117.980003,116.331299,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,117.238441,1697600
2018-09-19,119.760002,119.849998,117.08000200000001,117.889999,116.242554,1662900
2018-09-20,122.620003,124.0,114.900002,116.449997,114.82267,3697400
2018-09-21,116.900002,117.0,112.599998,112.889999,111.312424,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,111.696968,1811400
2018-09-25,113.870003,114.040001,112.629997,113.08000200000001,111.499779,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,110.967316,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,109.72492199999999,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,109.63618500000001,1807700
2018-10-01,111.129997,111.18,109.010002,109.220001,107.69371000000001,1444100
2018-10-02,109.32,109.519997,106.940002,107.050003,105.55403899999999,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,106.392159,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,106.628799,1399600
2018-10-05,108.230003,109.08000200000001,107.459999,108.389999,106.87531299999999,1574300
2018-10-08,108.43,108.949997,106.82,108.339996,106.826004,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,107.868553,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,106.20048500000001,1220400
2018-10-11,106.83000200000001,106.91999799999999,103.139999,104.050003,103.31115,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,106.001907,1670800
2018-10-15,106.599998,107.540001,105.57,106.739998,105.98203999999998,922100
2018-10-16,107.639999,110.339996,107.25,110.089996,109.30825,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,109.159325,1049300
2018-10-18,109.900002,110.91999799999999,108.779999,109.660004,108.881317,1219900
2018-10-19,109.400002,109.400002,106.139999,106.33000200000001,105.574959,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,106.36927,1068500
2018-10-23,106.0,107.610001,105.41999799999999,107.199997,106.438774,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,103.17214200000001,1381500
2018-10-25,104.449997,107.120003,104.150002,106.43,105.67424799999999,918400
2018-10-26,105.43,106.220001,103.260002,103.910004,103.17214200000001,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,104.413269,1095200
2018-10-30,105.940002,108.160004,104.099998,108.07,107.302605,1390300
2018-10-31,109.0,109.0,106.16999799999999,106.550003,105.793396,1375000
2018-11-01,106.290001,107.58000200000001,104.82,104.860001,104.11539499999999,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,104.552277,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,105.58488500000001,2410400
2018-11-06,106.389999,110.66999799999999,106.389999,110.650002,109.864281,3451300
2018-11-07,110.66999799999999,112.190002,109.32,111.220001,110.430237,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,111.442986,1441000
2018-11-09,112.33000200000001,113.699997,111.639999,112.440002,111.641571,1731600
2018-11-12,113.0,113.699997,112.08000200000001,112.389999,111.591927,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,111.254341,2067700
2018-11-14,112.43,113.550003,111.160004,111.91999799999999,111.12525900000001,1632800
2018-11-15,111.290001,112.980003,109.82,111.82,111.02597,1732400
2018-11-16,111.08000200000001,111.989998,109.75,111.860001,111.06568899999999,1604500
2018-11-19,111.75,114.050003,111.25,113.459999,112.654327,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,110.549377,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,110.420303,707900
2018-11-23,110.519997,112.82,110.519997,111.57,110.777748,638700
2018-11-26,112.650002,112.93,109.279999,110.279999,109.49691000000001,1441700
2018-11-27,109.790001,111.110001,109.25,109.93,109.149391,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,112.545105,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,110.469948,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,109.75506599999999,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,109.268547,1959200
2018-12-04,109.610001,111.0,107.58000200000001,107.75,106.984871,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,108.60329399999999,1650200
2018-12-07,109.18,109.879997,104.279999,104.83000200000001,104.08560899999999,1753800
2018-12-10,104.83000200000001,105.940002,103.279999,105.360001,104.611847,1816400
2018-12-11,106.400002,106.529999,100.879997,101.75,101.02748100000001,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,104.56219499999999,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,103.47994200000001,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,102.467178,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,98.18779,3030900
2018-12-18,102.940002,105.089996,101.33000200000001,103.849998,103.112564,4334500
2018-12-19,104.589996,105.91999799999999,99.989998,100.629997,99.915428,2706600
2018-12-20,99.949997,100.849998,97.370003,99.08000200000001,98.376442,2617500
2018-12-21,99.040001,101.449997,98.620003,99.18,98.47573100000001,2561500
2018-12-24,98.699997,98.699997,95.91999799999999,96.709999,96.02327,907100
2018-12-26,97.029999,98.58000200000001,96.410004,98.57,97.870064,1172400
2018-12-27,97.82,98.550003,95.83000200000001,98.550003,97.850204,1372900
2018-12-28,98.75,99.900002,97.940002,98.339996,97.641693,1290400
2018-12-31,98.57,99.860001,97.980003,99.860001,99.150902,1163400
2019-01-02,99.260002,100.110001,98.230003,99.93,99.22040600000001,1563600
2019-01-03,99.099998,99.68,97.910004,98.32,97.62183399999999,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,100.67997,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,103.201927,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,104.870003,1676700
2019-01-09,105.540001,105.800003,104.18,104.870003,104.870003,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,105.779999,996200
2019-01-11,106.41999799999999,108.199997,106.41999799999999,107.989998,107.989998,1340700
2019-01-14,107.650002,107.879997,105.339996,105.91999799999999,105.91999799999999,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,107.260002,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,106.790001,1090600
2019-01-17,106.82,108.43,106.82,108.010002,108.010002,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,109.019997,1111200
2019-01-22,108.699997,110.08000200000001,107.58000200000001,108.629997,108.629997,1146000
2019-01-23,109.25,109.25,107.08000200000001,108.089996,108.089996,1106400
2019-01-24,108.349998,108.809998,107.389999,107.41999799999999,107.41999799999999,837000
2019-01-25,108.160004,108.160004,105.699997,106.43,106.43,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,107.370003,674400
2019-01-29,107.849998,107.849998,105.0,106.220001,106.220001,960700
2019-01-30,106.769997,107.41999799999999,105.099998,106.129997,106.129997,925800
2019-01-31,105.870003,106.279999,104.290001,104.93,104.93,1618000
2019-02-01,104.940002,105.57,104.25,104.980003,104.980003,1328700
2019-02-04,105.32,107.43,105.32,107.16999799999999,107.16999799999999,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,108.089996,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,109.239998,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,109.589996,1035500
2019-02-08,109.029999,109.949997,108.43,109.410004,109.410004,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,110.290001,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,111.510002,1181400
2019-02-13,111.540001,112.0,109.800003,111.639999,111.639999,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,111.900002,893300
2019-02-15,112.58000200000001,113.190002,111.790001,112.120003,112.120003,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,111.339996,737400
2019-02-20,111.730003,112.029999,110.41999799999999,110.540001,110.540001,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,111.099998,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,111.760002,1035800
2019-02-25,112.57,112.57,110.949997,111.089996,111.089996,1133500
2019-02-26,111.160004,111.720001,110.879997,111.07,111.07,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,111.360001,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,112.110001,1038400
2019-03-01,112.730003,113.379997,111.07,111.650002,111.650002,779400
2019-03-04,111.620003,112.860001,110.0,111.199997,111.199997,1585000
2019-03-05,111.620003,112.110001,110.400002,110.68,110.68,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,109.540001,941100
2019-03-07,109.529999,109.66999799999999,107.91999799999999,108.43,108.43,1194100
2019-03-08,108.540001,108.760002,106.75,107.639999,107.639999,1379500
2019-03-11,107.709999,109.120003,107.33000200000001,108.779999,108.779999,910000
2019-03-12,109.230003,109.57,108.529999,109.440002,109.440002,838800
2019-03-13,109.779999,111.07,109.519997,110.040001,110.040001,1166700
2019-03-14,110.089996,110.769997,109.5,110.040001,110.040001,1132500
2019-03-15,110.040001,111.389999,109.66999799999999,110.660004,110.660004,1903100
2019-03-18,111.139999,112.139999,110.18,111.089996,111.089996,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,110.370003,1279200
2019-03-20,110.290001,110.959999,108.32,108.650002,108.650002,1907300
2019-03-21,113.489998,116.559998,112.5,116.110001,116.110001,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,117.440002,1957700
