Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,119.269997,121.739998,118.529999,121.050003,117.779343,3285200
2018-05-24,120.099998,122.940002,119.57,121.879997,118.586914,3158300
2018-05-25,120.400002,120.459999,117.650002,118.730003,115.522026,3581600
2018-05-29,118.290001,121.459999,118.209999,119.470001,116.24203500000002,3025600
2018-05-30,120.699997,123.029999,120.059998,122.209999,118.907997,2996000
2018-05-31,121.860001,124.769997,120.910004,121.199997,117.925285,5480900
2018-06-01,122.08000200000001,124.739998,121.459999,123.779999,120.435577,2941900
2018-06-04,124.629997,126.980003,124.25,124.440002,121.077751,3792000
2018-06-05,124.18,124.43,122.739998,123.33000200000001,119.99774199999999,3392500
2018-06-06,123.0,123.470001,119.940002,121.199997,117.925285,3554200
2018-06-07,121.739998,122.620003,120.800003,121.489998,118.207451,2329400
2018-06-08,121.519997,121.650002,119.209999,119.720001,116.485275,3743600
2018-06-11,119.809998,121.07,118.480003,120.57,117.312317,3279200
2018-06-12,120.66999799999999,121.480003,117.58000200000001,118.019997,114.8312,4422600
2018-06-13,117.940002,118.660004,115.599998,117.879997,114.694984,5546200
2018-06-14,118.699997,119.190002,116.690002,116.82,113.66363500000001,2431400
2018-06-15,115.949997,117.110001,115.010002,115.18,112.06794,5087200
2018-06-18,115.33000200000001,118.089996,115.019997,116.540001,113.39119699999999,3054900
2018-06-19,115.33000200000001,117.029999,115.029999,116.620003,113.46903999999999,2491200
2018-06-20,116.860001,117.279999,115.309998,115.730003,112.60308799999999,3093100
2018-06-21,115.059998,115.059998,111.040001,111.220001,108.21493500000001,4528700
2018-06-22,113.269997,113.57,111.709999,112.239998,109.20738200000001,5030800
2018-06-25,111.66999799999999,111.790001,108.58000200000001,109.260002,106.307899,4559500
2018-06-26,109.510002,111.099998,109.480003,110.25,107.271149,3422200
2018-06-27,111.209999,111.93,109.33000200000001,109.519997,106.560875,3412400
2018-06-28,109.129997,109.629997,107.68,109.110001,106.16194899999999,2668200
2018-06-29,111.360001,112.800003,110.760002,110.83000200000001,107.835472,3483600
2018-07-02,109.900002,110.220001,108.410004,109.230003,106.278709,3748500
2018-07-03,110.360001,110.529999,107.800003,108.16999799999999,105.247353,2078100
2018-07-05,109.16999799999999,109.470001,106.239998,107.529999,104.624634,3400600
2018-07-06,106.779999,108.68,105.949997,107.83000200000001,104.91654199999999,2461300
2018-07-09,108.300003,109.639999,108.160004,109.269997,106.317627,2726500
2018-07-10,109.769997,110.709999,108.529999,108.620003,105.68519599999999,2648300
2018-07-11,107.910004,108.699997,105.900002,106.360001,103.48625899999999,3512600
2018-07-12,107.099998,107.599998,105.540001,106.790001,103.90464,2992200
2018-07-13,106.620003,107.730003,106.160004,107.339996,104.439766,2500000
2018-07-16,107.279999,108.150002,106.139999,106.300003,103.427872,2548400
2018-07-17,106.199997,107.540001,105.66999799999999,106.089996,103.223549,2590600
2018-07-18,105.540001,107.440002,103.75,106.650002,103.768417,3100500
2018-07-19,106.959999,107.650002,106.720001,107.0,104.108963,2564300
2018-07-20,106.68,107.339996,105.82,106.209999,103.34030200000001,2291700
2018-07-23,106.860001,107.209999,105.760002,106.279999,103.408417,2542400
2018-07-24,106.550003,107.480003,106.400002,107.269997,104.371666,3347500
2018-07-25,107.41999799999999,109.360001,107.019997,109.33000200000001,106.376007,3309900
2018-07-26,109.709999,117.339996,109.279999,116.83000200000001,113.67336999999999,5408000
2018-07-27,116.449997,117.699997,115.339996,116.349998,113.206329,3308700
2018-07-30,117.220001,118.160004,116.16999799999999,117.260002,114.091743,2930500
2018-07-31,117.459999,118.739998,117.459999,118.349998,115.15229,4034600
2018-08-01,116.610001,118.190002,115.519997,116.779999,113.62471000000001,3411600
2018-08-02,115.68,115.949997,114.040001,115.33000200000001,112.21388999999999,2588100
2018-08-03,115.440002,116.33000200000001,113.529999,115.379997,112.26253500000001,2583000
2018-08-06,114.5,115.16999799999999,113.82,114.889999,112.566277,2401100
2018-08-07,115.300003,117.779999,115.099998,116.709999,114.34946399999998,2606700
2018-08-08,115.639999,116.220001,115.089996,115.900002,113.555847,2009600
2018-08-09,115.91999799999999,116.300003,114.769997,115.139999,112.811218,2175600
2018-08-10,114.610001,115.510002,114.449997,115.370003,113.03656799999999,2059300
2018-08-13,116.139999,116.900002,114.68,114.790001,112.46829199999999,1788700
2018-08-14,115.43,116.010002,114.650002,115.050003,112.72303799999999,1440200
2018-08-15,114.75,114.75,111.160004,111.519997,109.264435,3452500
2018-08-16,111.800003,112.379997,111.199997,111.32,109.068481,1875800
2018-08-17,111.949997,112.150002,110.610001,111.0,108.754951,1791100
2018-08-20,111.339996,114.050003,111.040001,113.400002,111.10641499999998,2072200
2018-08-21,113.900002,115.379997,113.809998,114.139999,111.83143600000001,2021700
2018-08-22,114.379997,116.370003,114.279999,115.68,113.340294,1670900
2018-08-23,115.459999,118.209999,115.150002,118.059998,115.67215700000001,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,118.11179399999999,3448400
2018-08-27,121.08000200000001,121.970001,120.75,121.209999,118.75844599999999,2038100
2018-08-28,121.400002,122.41999799999999,119.82,120.389999,117.955032,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,118.170578,2525900
2018-08-30,121.0,121.379997,118.279999,119.050003,116.64213600000001,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,115.49578899999999,3722500
2018-09-04,118.360001,121.220001,118.32,120.239998,117.80806000000001,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,114.545418,4506400
2018-09-06,117.339996,118.879997,115.300003,116.07,113.722404,3406600
2018-09-07,114.839996,115.889999,113.389999,115.08000200000001,112.75243400000001,2498200
2018-09-10,115.650002,116.550003,114.989998,115.25,112.91899099999999,2451800
2018-09-11,114.93,116.309998,114.239998,115.099998,112.77201799999999,2708100
2018-09-12,116.07,117.43,115.879997,116.309998,113.95755,3195200
2018-09-13,116.540001,117.480003,115.800003,116.83000200000001,114.467041,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,114.76096299999999,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,113.12474099999999,1876000
2018-09-18,115.769997,116.599998,115.309998,115.33000200000001,112.997375,2028300
2018-09-19,115.18,115.18,108.650002,109.699997,107.48123899999999,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,108.245476,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,109.969872,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,112.63485700000001,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,114.398453,3219300
2018-09-26,116.25,117.639999,114.629997,116.519997,114.1633,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,112.958183,2281900
2018-09-28,114.589996,115.779999,113.410004,113.75,111.449326,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,111.576698,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,113.183525,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,117.56311799999999,3683800
2018-10-04,119.57,119.93,116.620003,117.220001,114.849152,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,114.741371,1834100
2018-10-08,116.57,117.050003,115.150002,116.18,113.83018500000001,2722600
2018-10-09,116.18,117.510002,115.349998,115.660004,113.320702,2400500
2018-10-10,116.139999,116.150002,110.75,110.839996,108.598183,3083000
2018-10-11,109.970001,111.379997,106.32,106.889999,104.728073,3478600
2018-10-12,107.800003,108.68,106.540001,108.25,106.06057,3502500
2018-10-15,108.239998,108.400002,103.68,103.790001,101.690773,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,103.76790600000001,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,101.641785,3378800
2018-10-18,102.709999,104.849998,101.32,103.389999,101.298866,4018900
2018-10-19,98.16999799999999,100.290001,92.5,92.760002,90.883873,11818100
2018-10-22,92.540001,93.58000200000001,91.099998,92.849998,90.972038,4663000
2018-10-23,90.82,92.150002,87.93,91.660004,89.806122,6303700
2018-10-24,91.550003,92.150002,86.33000200000002,86.690002,84.936638,6376900
2018-10-25,89.029999,89.82,85.949997,87.379997,85.612679,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,84.05484,6921400
2018-10-29,86.389999,89.41999799999998,86.160004,87.379997,85.612679,5884300
2018-10-30,87.760002,90.43,87.66999799999998,90.099998,88.277664,5477000
2018-10-31,91.209999,93.82,91.019997,91.089996,89.24764300000002,5501700
2018-11-01,92.07,93.339996,90.309998,92.510002,90.638924,4340900
2018-11-02,93.199997,94.720001,90.91999799999999,91.83000200000001,89.972679,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,89.306435,3339200
2018-11-06,91.160004,91.809998,89.91999799999998,91.279999,89.4338,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,90.7173,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,86.90598299999998,5813300
2018-11-09,87.75,88.269997,86.480003,87.58000200000002,85.80864,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,84.231201,3901000
2018-11-13,85.519997,86.029999,83.139999,83.57,81.879738,4393100
2018-11-14,84.349998,85.010002,81.25,82.339996,80.674614,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,81.585808,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,82.252052,3448100
2018-11-19,82.66999799999998,82.860001,79.529999,80.690002,79.818619,4040800
2018-11-20,79.379997,80.699997,78.0,78.610001,77.76108599999998,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,78.34470400000002,4244000
2018-11-23,78.089996,78.290001,77.0,77.029999,76.198143,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,77.929245,4315500
2018-11-27,78.43,78.989998,77.029999,77.43,76.593826,4435400
2018-11-28,77.839996,79.550003,76.25,79.41999799999998,78.562332,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,78.61179399999997,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,79.037155,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,80.422035,6462800
2018-12-04,81.75,82.709999,79.25,79.510002,78.65136700000002,6217800
2018-12-06,78.010002,78.980003,76.83000200000002,78.839996,77.98859399999998,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,75.169373,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,72.58755500000002,7407500
2018-12-11,73.75,75.32,72.559998,73.269997,72.47874499999998,4749400
2018-12-12,74.440002,74.879997,73.33000200000002,73.639999,72.844749,4089000
2018-12-13,73.93,74.57,73.019997,73.459999,72.66669499999998,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,72.50843,5021300
2018-12-17,72.91999799999998,74.150002,71.25,72.58000200000002,71.796204,4508400
2018-12-18,72.550003,73.349998,70.66999799999998,71.059998,70.29261,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,70.213486,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,69.847473,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,70.866348,7720400
2018-12-24,71.25,71.440002,68.910004,68.940002,68.195511,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,72.51831800000002,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,73.82405899999998,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,72.686485,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,74.160393,3817800
2019-01-02,73.82,76.150002,73.16999799999998,75.559998,74.744019,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,73.398705,3300800
2019-01-04,75.43,77.269997,74.599998,77.010002,76.17836,4364500
2019-01-07,77.0,78.339996,76.010002,77.089996,76.257492,3833600
2019-01-08,77.910004,78.33000200000002,76.550003,77.360001,76.524582,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,76.455338,4280200
2019-01-10,77.470001,78.07,76.32,77.41999799999998,76.583931,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,77.622597,3607300
2019-01-14,77.75,79.199997,77.25,78.949997,78.097404,4496100
2019-01-15,79.339996,79.41999799999998,77.889999,78.769997,77.91935,3341400
2019-01-16,78.540001,79.33000200000002,78.099998,79.0,78.146873,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,79.62078100000002,4056000
2019-01-18,82.970001,83.0,80.470001,82.589996,81.698097,5110700
2019-01-22,82.230003,83.32,80.949997,82.010002,81.124367,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,78.918449,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,78.097404,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,81.30242199999998,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,80.154945,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,80.263763,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,82.380646,4688900
2019-01-31,87.989998,88.360001,84.300003,87.82,86.87162,8796700
2019-02-01,88.0,88.209999,84.599998,85.260002,84.339272,5136100
2019-02-04,85.0,85.550003,83.809998,84.790001,83.874344,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,85.031708,3918400
2019-02-06,85.75,86.610001,85.110001,85.91999799999998,84.992142,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,83.003853,3114700
2019-02-08,83.529999,84.41999799999998,82.129997,84.139999,83.23136099999998,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,82.439995,3446600
2019-02-12,83.370003,83.440002,82.139999,82.33000200000002,82.33000200000002,3083300
2019-02-13,82.510002,83.730003,82.5,83.459999,83.459999,2725000
2019-02-14,83.25,83.959999,82.449997,83.610001,83.610001,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,84.400002,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,84.790001,2031200
2019-02-20,84.75,86.18,84.599998,85.43,85.43,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,84.480003,3207800
2019-02-22,85.139999,86.08000200000002,84.550003,85.32,85.32,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,84.980003,2033700
2019-02-26,85.0,85.75,84.379997,84.410004,84.410004,2146300
2019-02-27,84.5,84.610001,82.910004,83.089996,83.089996,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,81.559998,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,82.889999,3102700
2019-03-04,83.660004,83.66999799999998,80.910004,82.529999,82.529999,3688500
2019-03-05,82.5,82.5,80.519997,81.150002,81.150002,3934800
2019-03-06,81.110001,82.010002,80.75,81.349998,81.349998,3444400
2019-03-07,81.43,81.690002,80.349998,80.589996,80.589996,3145900
2019-03-08,79.75,79.970001,78.550003,79.75,79.75,4089100
2019-03-11,80.440002,83.559998,80.16999799999998,83.480003,83.480003,4375500
2019-03-12,83.379997,85.08000200000002,82.760002,83.849998,83.849998,5009900
2019-03-13,84.110001,84.57,83.470001,84.220001,84.220001,4275800
2019-03-14,84.110001,84.959999,83.82,84.940002,84.940002,3546000
2019-03-15,84.879997,86.230003,84.650002,85.08000200000002,85.08000200000002,5656800
2019-03-18,85.349998,86.849998,85.300003,86.75,86.75,3471800
2019-03-19,87.269997,87.949997,86.209999,86.43,86.43,2946100
2019-03-20,86.040001,87.029999,85.33000200000002,86.440002,86.440002,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,86.379997,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,84.629997,2877700
