Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,65.41999799999999,65.58000200000001,64.510002,64.790001,62.855297,6371400
2018-06-22,67.129997,67.949997,66.400002,66.58000200000001,64.59185,10995000
2018-06-25,66.290001,66.360001,64.900002,65.43,63.476189,7608700
2018-06-26,65.400002,66.300003,65.040001,66.019997,64.04856099999999,5618500
2018-06-27,66.739998,67.690002,66.459999,66.809998,64.814972,6856500
2018-06-28,67.110001,67.230003,66.269997,67.010002,65.00901,5827800
2018-06-29,67.019997,67.849998,67.010002,67.029999,65.02840400000001,5350900
2018-07-02,66.449997,66.720001,65.010002,65.209999,63.262756,9404700
2018-07-03,66.239998,66.300003,65.230003,65.839996,63.87394000000001,5207700
2018-07-05,66.379997,66.949997,65.940002,66.43,64.446327,6492800
2018-07-06,65.959999,67.25,65.730003,67.029999,65.02840400000001,4303400
2018-07-09,67.5,68.620003,67.5,68.339996,66.299286,5230900
2018-07-10,68.900002,69.610001,68.760002,69.489998,67.414948,6343100
2018-07-11,68.629997,69.279999,68.099998,68.339996,66.299286,7497400
2018-07-12,68.650002,68.709999,67.0,67.470001,65.455269,6217000
2018-07-13,67.75,68.339996,67.410004,68.08000200000001,66.04705,4607000
2018-07-16,67.089996,67.519997,66.860001,67.41999799999999,65.406761,4544100
2018-07-17,67.089996,67.199997,66.360001,66.739998,64.74707,6614300
2018-07-18,66.400002,67.449997,65.889999,67.059998,65.05751,6493200
2018-07-19,66.599998,67.550003,66.5,66.91999799999999,64.92169200000001,7049000
2018-07-20,68.339996,68.43,66.029999,66.089996,64.116478,7510300
2018-07-23,65.970001,66.599998,65.470001,65.739998,63.77692800000001,8542800
2018-07-24,66.010002,66.410004,65.389999,65.519997,63.563492000000004,8872000
2018-07-25,65.599998,65.860001,64.730003,65.779999,63.815735,7586700
2018-07-26,66.220001,67.019997,65.519997,66.860001,64.863487,6497500
2018-07-27,66.33000200000001,67.400002,66.33000200000001,67.040001,65.03810899999999,5888100
2018-07-30,67.510002,68.300003,67.309998,67.58000200000001,65.561981,5816900
2018-07-31,67.629997,67.889999,67.08000200000001,67.519997,65.503777,5986900
2018-08-01,67.0,67.160004,66.010002,66.660004,64.669464,4834900
2018-08-02,66.040001,66.41999799999999,65.629997,65.940002,63.970963,4985000
2018-08-03,65.839996,66.650002,65.639999,65.889999,63.922451,4588300
2018-08-06,65.970001,66.129997,65.550003,65.739998,63.77692800000001,4348800
2018-08-07,66.41999799999999,67.309998,65.720001,66.68,64.688858,5745200
2018-08-08,66.230003,66.629997,65.980003,66.410004,64.426926,3549300
2018-08-09,66.57,66.66999799999999,65.120003,65.400002,63.447079,4757200
2018-08-10,65.360001,66.099998,64.879997,66.040001,64.06796999999999,4851200
2018-08-13,65.949997,66.040001,64.699997,64.970001,63.029922,4563400
2018-08-14,65.279999,65.739998,64.790001,64.800003,62.865002000000004,4851000
2018-08-15,64.32,64.360001,61.82,62.290001000000004,60.42995500000001,9831900
2018-08-16,62.610001000000004,63.080002,62.400002,62.490002000000004,60.623985,6080800
2018-08-17,62.470001,63.02,62.060001,62.830002,60.95383100000001,5657500
2018-08-20,63.060001,63.66,62.740002000000004,63.5,61.603825,3670300
2018-08-21,64.260002,65.220001,64.139999,64.760002,62.826195,6092600
2018-08-22,65.290001,65.610001,64.910004,65.089996,63.146336,5134400
2018-08-23,64.769997,64.970001,64.269997,64.650002,62.719485999999996,4430200
2018-08-24,64.980003,65.360001,64.980003,65.25,63.301563,6418000
2018-08-27,65.360001,65.57,64.610001,64.849998,62.913502,8459200
2018-08-28,64.940002,65.519997,64.029999,64.07,62.156799,9470700
2018-08-29,64.230003,64.639999,63.91,64.489998,62.564259,7611600
2018-08-30,64.599998,65.08000200000001,64.059998,64.339996,62.41873199999999,6300100
2018-08-31,64.07,64.139999,62.970001,63.16,61.273972,7953200
2018-09-04,63.060001,63.139998999999996,61.740002000000004,61.919998,60.550339,8287000
2018-09-05,61.470001,61.549999,60.189999,61.02,59.67025,10127200
2018-09-06,60.799999,60.959998999999996,59.799999,60.209998999999996,58.878166,9684100
2018-09-07,59.790001000000004,60.189999,59.25,59.700001,58.379448,11056200
2018-09-10,60.0,60.779999,59.959998999999996,59.98,58.653255,6954600
2018-09-11,60.080002,60.799999,59.43,60.32,58.985732999999996,9782200
2018-09-12,60.700001,61.599998,60.700001,60.82,59.474674,7931700
2018-09-13,60.709998999999996,61.310001,60.43,61.02,59.67025,6006300
2018-09-14,61.0,61.560001,60.759997999999996,61.23,59.87560300000001,8059100
2018-09-17,61.59,61.669998,60.68,60.970001,59.621356999999996,6825400
2018-09-18,61.619999,61.970001,60.950001,60.990002000000004,59.640915,6779700
2018-09-19,60.830002,61.709998999999996,60.509997999999996,61.23,59.87560300000001,9367100
2018-09-20,61.950001,62.27,61.560001,61.57,60.208084,7364100
2018-09-21,61.75,61.84,61.130001,61.130001,59.77781700000001,21545100
2018-09-24,61.82,62.080002,61.41,61.599998,60.237418999999996,8715200
2018-09-25,62.200001,62.880001,62.07,62.529999,61.146846999999994,8517500
2018-09-26,61.91,62.169998,60.799999,60.880001,59.533348,10408600
2018-09-27,61.139998999999996,61.689999,60.400002,61.169998,59.816929,6553000
2018-09-28,61.029999,61.709998999999996,60.860001000000004,60.919998,59.57246,7206600
2018-10-01,61.200001,62.369999,60.880001,61.59,60.227642,7667000
2018-10-02,61.299999,62.099998,60.869999,61.889998999999996,60.52100400000001,5660200
2018-10-03,62.150002,62.91,61.59,62.619999,61.23485600000001,7315700
2018-10-04,62.689999,63.290001000000004,62.299999,62.849998,61.45976999999999,6920100
2018-10-05,62.75,63.360001000000004,62.439999,63.0,61.606453,7358200
2018-10-08,62.220001,63.080002,62.09,62.939999,61.54777900000001,4725700
2018-10-09,63.189999,63.650002,62.299999,63.110001000000004,61.71402,6410500
2018-10-10,62.779999,63.040001000000004,60.669998,60.82,59.474674,10393700
2018-10-11,60.32,60.580002,58.650002,59.119999,57.812275,12620400
2018-10-12,59.779999,60.139998999999996,58.299999,59.330002,58.017635,9737400
2018-10-15,59.400002,60.110001000000004,58.860001000000004,59.549999,58.232765,7302100
2018-10-16,59.889998999999996,60.130001,59.52,59.68,58.35989,6310100
2018-10-17,59.25,59.529999,58.68,59.240002000000004,57.929623,6484100
2018-10-18,58.82,59.310001,58.080002,58.43,57.137539000000004,11215300
2018-10-19,58.0,61.189999,57.59,58.470001,57.176655000000004,11347900
2018-10-22,58.450001,58.610001000000004,56.169998,56.810001,55.553375,13371500
2018-10-23,55.619999,55.75,54.48,55.09,53.87141800000001,13516700
2018-10-24,55.509997999999996,55.610001000000004,52.970001,53.009997999999996,51.837429,16957500
2018-10-25,53.779999,54.25,52.77,53.299999,52.121016999999995,9850400
2018-10-26,52.560001,53.84,51.84,52.900002,51.729865999999994,11131300
2018-10-29,53.200001,53.200001,50.799999,51.450001,50.311939,11125100
2018-10-30,51.360001000000004,52.549999,50.82,52.32,51.162693,12235800
2018-10-31,52.849998,53.009997999999996,51.240002000000004,51.310001,50.175036999999996,13260600
2018-11-01,51.599998,52.189999,50.810001,51.66,50.517292,10799400
2018-11-02,52.220001,52.279999,50.720001,51.400002,50.263046,8458000
2018-11-05,51.950001,52.279999,51.299999,51.959998999999996,50.810658000000004,8644900
2018-11-06,52.0,52.240002000000004,51.5,52.080002,50.928005,6433500
2018-11-07,52.599998,52.939999,51.700001,52.32,51.162693,9417300
2018-11-08,52.209998999999996,52.59,51.470001,51.580002,50.439064,10936000
2018-11-09,50.700001,51.290001000000004,50.0,50.400002,49.285164,13347100
2018-11-12,50.939999,50.950001,49.349998,49.450001,48.356178,10256900
2018-11-13,49.349998,49.369999,47.25,47.34,46.29285,19044100
2018-11-14,48.209998999999996,48.880001,47.349998,47.810001,46.752457,17285400
2018-11-15,47.610001000000004,48.380001,47.07,48.080002,47.016483,16015200
2018-11-16,48.279999,48.75,47.73,48.220001,47.153385,11775800
2018-11-19,47.970001,49.18,47.869999,48.310001,47.241394,9449600
2018-11-20,47.509997999999996,47.700001,46.34,46.900002,45.862583,12276800
2018-11-21,47.599998,48.0,47.189999,47.639998999999996,46.586211999999996,9262500
2018-11-23,46.200001,46.610001000000004,45.799999,46.369999,45.344303000000004,8001400
2018-11-26,47.009997999999996,47.540001000000004,46.279999,46.630001,45.598557,11263600
2018-11-27,46.549999,46.709998999999996,45.540001000000004,46.200001,45.178065999999994,11644400
2018-11-28,46.299999,46.509997999999996,45.259997999999996,46.41,45.383419,10630200
2018-11-29,46.529999,46.650002,45.82,45.900002,44.884705,13565000
2018-11-30,45.48,45.549999,44.68,45.099998,44.102398,16183600
2018-12-03,46.279999,46.610001000000004,45.799999,46.299999,45.275852,12790700
2018-12-04,45.790001000000004,45.889998999999996,44.02,44.119999,43.615078000000004,12979400
2018-12-06,42.799999,42.98,41.869999,42.32,41.835678,23678300
2018-12-07,43.16,44.650002,43.009997999999996,43.040001000000004,42.54744,14196900
2018-12-10,41.790001000000004,42.919998,41.02,41.970001,41.489684999999994,15376600
2018-12-11,42.330002,42.5,40.529999,41.240002000000004,40.76804,19863000
2018-12-12,41.610001000000004,42.540001000000004,41.380001,41.439999,40.965748,13509300
2018-12-13,41.259997999999996,41.360001000000004,40.380001,41.02,40.550556,15276200
2018-12-14,40.560001,40.59,38.82,39.099998,38.652527,18278300
2018-12-17,39.0,39.900002,38.810001,39.049999,38.6031,20140600
2018-12-18,38.98,39.0,37.669998,37.84,37.406948,20384400
2018-12-19,37.880001,38.959998999999996,37.310001,37.790001000000004,37.35752100000001,25769400
2018-12-20,37.34,38.029999,36.060001,36.200001,35.785717,24543700
2018-12-21,35.470001,36.68,35.23,35.700001,35.29143900000001,30594300
2018-12-24,35.450001,35.880001,35.0,35.189999,34.787273,14037400
2018-12-26,35.41,36.630001,34.990002000000004,36.610001000000004,36.191025,19950500
2018-12-27,36.099998,36.470001,35.02,36.330002,35.914229999999996,16779100
2018-12-28,36.52,37.16,36.34,36.599998,36.181137,15785500
2018-12-31,36.66,36.810001,35.259997999999996,36.080002,35.667091,19349800
2019-01-02,35.49000200000001,37.75,35.34,37.200001,36.774273,15926100
2019-01-03,37.310001,38.59,36.860001000000004,37.599998,37.169693,20007900
2019-01-04,38.299999,39.23,38.029999,39.09,38.642643,19506600
2019-01-07,39.209998999999996,40.470001,38.950001,40.169998,39.710281,15736900
2019-01-08,40.77,41.0,40.23,40.669998,40.204559,13070200
2019-01-09,41.259997999999996,41.619999,40.740002000000004,41.240002000000004,40.76804,17909200
2019-01-10,40.93,41.84,40.75,41.650002,41.173347,13299600
2019-01-11,41.110001000000004,41.77,40.689999,41.740002000000004,41.262318,13330500
2019-01-14,41.099998,41.57,40.990002000000004,41.32,40.847122,11804200
2019-01-15,41.84,42.200001,41.43,41.720001,41.242546000000004,9398400
2019-01-16,41.5,41.740002000000004,41.200001,41.25,40.777924,12481600
2019-01-17,40.889998999999996,41.740002000000004,40.529999,41.369999,40.896549,13889800
2019-01-18,43.849998,44.939999,43.0,44.73,44.218098,26638600
2019-01-22,43.889998999999996,44.27,43.32,43.959998999999996,43.456909,21523500
2019-01-23,44.060001,44.189999,42.709998999999996,43.310001,42.81435,13765800
2019-01-24,43.490002000000004,44.380001,43.189999,43.560001,43.061489,10990900
2019-01-25,44.0,45.049999,43.98,45.0,44.485008,15921400
2019-01-28,44.27,44.549999,43.77,44.240002000000004,43.733707,11225300
2019-01-29,44.68,44.84,43.84,44.0,43.49645200000001,8097500
2019-01-30,44.169998,45.049999,43.939999,45.0,44.485008,7961500
2019-01-31,45.0,45.009997999999996,43.73,44.209998999999996,43.704048,15458100
2019-02-01,44.400002,44.970001,44.200001,44.560001,44.050045000000004,8583700
2019-02-04,44.220001,44.650002,43.880001,44.599998,44.089584,12786700
2019-02-05,44.599998,45.27,44.389998999999996,45.139998999999996,44.623405,10662700
2019-02-06,44.970001,45.220001,44.779999,45.07,44.554207,6945800
2019-02-07,44.689999,44.869999,42.900002,43.459998999999996,42.962631,12647300
2019-02-08,43.32,43.5,42.23,42.779999,42.290413,9173500
2019-02-11,42.48,43.740002000000004,42.459998999999996,43.689999,43.189999,9541800
2019-02-12,43.860001000000004,44.360001000000004,43.740002000000004,44.060001,44.060001,8981100
2019-02-13,44.169998,45.130001,44.07,44.419998,44.419998,11036100
2019-02-14,44.279999,44.52,44.119999,44.139998999999996,44.139998999999996,9671200
2019-02-15,44.630001,45.099998,44.470001,44.950001,44.950001,8174900
2019-02-19,44.52,45.799999,44.439999,45.540001000000004,45.540001000000004,10039200
2019-02-20,45.349998,46.349998,45.349998,45.900002,45.900002,8565600
2019-02-21,45.860001000000004,45.950001,44.599998,44.720001,44.720001,9527400
2019-02-22,45.080002,45.139998999999996,44.189999,44.360001000000004,44.360001000000004,5716500
2019-02-25,44.330002,45.009997999999996,44.25,44.790001000000004,44.790001000000004,6033300
2019-02-26,44.799999,45.150002,44.259997999999996,44.310001,44.310001,5853200
2019-02-27,44.400002,44.779999,44.080002,44.349998,44.349998,7442700
2019-02-28,44.459998999999996,44.540001000000004,43.419998,44.060001,44.060001,8846900
2019-03-01,44.220001,45.189999,44.220001,45.189999,45.189999,8811700
2019-03-04,45.43,45.66,44.57,45.240002000000004,45.240002000000004,6946300
2019-03-05,45.200001,45.27,44.310001,44.790001000000004,44.790001000000004,7391100
2019-03-06,44.509997999999996,44.709998999999996,43.200001,43.369999,43.369999,9948900
2019-03-07,43.419998,43.459998999999996,42.450001,42.490002000000004,42.490002000000004,8086500
2019-03-08,41.73,41.790001000000004,40.880001,41.290001000000004,41.290001000000004,12739200
2019-03-11,41.790001000000004,42.32,41.439999,42.080002,42.080002,9494500
2019-03-12,42.150002,42.919998,42.119999,42.59,42.59,8230600
2019-03-13,43.009997999999996,43.299999,42.830002,43.150002,43.150002,8822800
2019-03-14,43.150002,43.5,43.049999,43.09,43.09,7934400
2019-03-15,42.700001,43.16,42.34,42.389998999999996,42.389998999999996,14144900
2019-03-18,42.700001,43.650002,42.470001,43.360001000000004,43.360001000000004,13518800
2019-03-19,43.779999,43.990002000000004,43.09,43.25,43.25,8834700
2019-03-20,43.23,44.599998,43.080002,44.290001000000004,44.290001000000004,9512500
2019-03-21,44.110001000000004,44.389998999999996,43.779999,44.220001,44.220001,6168400
2019-03-22,43.75,43.970001,42.310001,42.470001,42.470001,7892200
