Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,227.559998,231.08999599999999,226.00999500000003,229.44999700000002,224.34937999999997,1231000
2018-01-24,258.390015,274.25,257.27999900000003,271.97000099999997,265.924164,4080700
2018-01-25,275.0,298.149994,274.26001,286.440002,280.072479,4860000
2018-01-26,287.980011,290.26001,282.320007,285.26001,278.918762,1377100
2018-01-29,285.5299990000001,287.980011,273.649994,274.480011,268.37838700000003,1548700
2018-01-30,273.480011,276.76001,269.100006,275.450012,269.326813,1096000
2018-01-31,275.980011,277.410004,267.51001,269.660004,263.665527,1726000
2018-02-01,267.02999900000003,272.290009,264.23999,266.130005,260.213989,901900
2018-02-02,265.119995,265.190002,259.47000099999997,259.690002,253.917175,845500
2018-02-05,257.850006,262.01001,250.33999599999999,254.11000099999998,248.46121200000002,1348100
2018-02-06,247.169998,263.100006,247.169998,259.01001,253.25228900000002,1207800
2018-02-07,259.01001,262.51001,256.660004,259.890015,254.112701,1038400
2018-02-08,259.589996,265.02999900000003,257.320007,258.600006,252.85139500000002,910100
2018-02-09,259.429993,269.339996,256.51001,267.339996,262.697388,1808100
2018-02-12,269.429993,272.0,267.850006,269.429993,264.751129,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,266.657379,880700
2018-02-14,268.609985,269.51001,261.52999900000003,264.73999,260.142548,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,264.878815,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,262.048859,507000
2018-02-20,264.48999,268.070007,262.570007,263.609985,259.032135,478500
2018-02-21,264.329987,266.940002,261.77999900000003,261.790009,257.243805,549800
2018-02-22,263.619995,266.160004,262.5,263.600006,259.022339,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,261.567352,470000
2018-02-26,267.23999,271.369995,266.230011,270.820007,266.116943,499000
2018-02-27,271.700012,274.0,264.77999900000003,264.77999900000003,260.181854,608700
2018-02-28,266.600006,267.23999,261.549988,261.549988,257.00793500000003,741400
2018-03-01,260.97000099999997,262.51001,254.00999500000003,255.710007,251.269363,1043300
2018-03-02,253.399994,255.729996,248.75,255.30000299999998,250.86648599999998,902300
2018-03-05,254.850006,261.51001,254.27999900000003,259.829987,255.31777999999997,701100
2018-03-06,262.890015,273.25,260.829987,267.76001,263.11010699999997,1232400
2018-03-07,264.670013,271.75,262.929993,271.26001,266.54931600000003,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,269.929596,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,275.56005899999997,905700
2018-03-12,279.97000099999997,282.7799990000001,279.070007,279.73999,274.88208,699000
2018-03-13,282.140015,282.140015,275.01001,276.649994,271.84570299999996,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,275.34387200000003,731000
2018-03-15,280.359985,282.390015,279.630005,281.27999900000003,276.395294,722300
2018-03-16,282.559998,289.420013,281.549988,288.75,283.735596,1297300
2018-03-19,289.2799990000001,291.73999,283.5,286.380005,281.40673799999996,1072100
2018-03-20,287.980011,292.47000099999997,285.190002,285.709991,280.748383,548900
2018-03-21,285.709991,287.809998,283.619995,285.47000099999997,280.512573,473900
2018-03-22,283.589996,287.72000099999997,279.890015,280.170013,275.304596,570800
2018-03-23,281.75,281.75,270.019989,270.049988,265.360291,932900
2018-03-26,272.559998,277.76001,272.040009,276.630005,271.82608,794100
2018-03-27,276.630005,277.309998,271.410004,273.02999900000003,268.28857400000004,640600
2018-03-28,273.0,278.829987,272.040009,277.480011,272.661285,842500
2018-03-29,279.070007,285.0,279.070007,282.269989,277.368134,917300
2018-04-02,281.02999900000003,283.869995,273.22000099999997,276.640015,271.835876,815200
2018-04-03,278.380005,284.5,276.649994,283.869995,278.940338,708000
2018-04-04,281.72000099999997,290.5,280.149994,288.450012,283.440796,859000
2018-04-05,290.48999,296.97000099999997,289.299988,293.769989,288.668396,737700
2018-04-06,291.26001,294.709991,281.630005,286.670013,281.691742,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,281.652405,871200
2018-04-10,289.359985,293.809998,289.200012,292.0,286.92913799999997,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,274.32196,1269600
2018-04-12,280.829987,285.059998,280.0,283.899994,278.96981800000003,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,273.771667,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,279.185944,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,278.625885,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,279.746124,1079500
2018-04-19,304.0,309.799988,291.51001,299.880005,294.672302,3255100
2018-04-20,302.48999,302.880005,285.619995,288.399994,283.391663,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,281.111908,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,274.70517,1071800
2018-04-25,278.5,280.230011,274.820007,277.26001,272.445129,1235900
2018-04-26,277.769989,278.76001,270.230011,276.890015,272.081573,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,278.940338,825300
2018-04-30,283.230011,286.049988,281.01001,281.350006,276.464111,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,277.043854,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,276.021912,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,274.980316,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,281.78997799999996,593900
2018-05-07,287.75,291.459991,285.109985,289.369995,284.344788,452100
2018-05-08,290.920013,293.109985,288.0299990000001,290.070007,285.03268399999996,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,290.692627,550700
2018-05-10,298.01001,300.390015,295.109985,300.170013,294.957275,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,292.2328490000001,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,291.897217,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,296.970978,709300
2018-05-16,300.540009,307.660004,300.23999,306.369995,302.41983,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,302.84423799999996,462400
2018-05-18,307.059998,308.399994,305.26001,307.609985,303.643799,708700
2018-05-21,309.079987,317.51001,308.790009,313.899994,309.852692,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,301.945984,896700
2018-05-23,303.410004,307.390015,301.890015,305.22000099999997,301.2846370000001,652700
2018-05-24,305.7799990000001,311.690002,305.01001,310.929993,306.92099,642700
2018-05-25,310.0,311.75,308.519989,309.820007,305.825287,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,299.014313,701200
2018-05-30,304.100006,309.130005,301.72000099999997,307.459991,303.495728,495200
2018-05-31,306.679993,310.0,303.040009,308.98999,305.006012,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,305.706848,534900
2018-06-04,312.0,314.23999,308.700012,312.0299990000001,308.006805,472700
2018-06-05,312.109985,315.730011,309.97000099999997,314.570007,310.5140990000001,462900
2018-06-06,312.0,312.0,306.26001,310.73999,306.733459,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,308.33255,459500
2018-06-08,312.2799990000001,314.959991,311.089996,314.589996,310.533813,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,312.093475,694100
2018-06-12,317.5,322.339996,316.670013,318.769989,314.659882,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,311.62951699999996,636600
2018-06-14,315.899994,318.5299990000001,313.339996,317.390015,313.297729,856100
2018-06-15,316.98999,319.670013,314.410004,319.619995,315.498962,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,312.03418,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,308.085785,578700
2018-06-20,312.26001,317.380005,312.0,316.929993,312.84362799999997,432200
2018-06-21,315.26001,315.76001,309.790009,313.179993,309.141968,608900
2018-06-22,316.51001,316.679993,311.670013,312.100006,308.075928,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,301.669556,590800
2018-06-26,306.72000099999997,308.049988,304.559998,306.480011,302.528381,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,301.442566,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,303.594452,451200
2018-06-29,307.600006,312.450012,307.5,308.399994,304.423615,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,302.350677,948900
2018-07-03,311.049988,311.049988,296.420013,297.76001,293.920837,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,294.049133,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,295.0757450000001,431600
2018-07-09,299.450012,306.190002,299.01001,305.600006,301.659729,455200
2018-07-10,307.089996,310.47000099999997,301.579987,305.2799990000001,301.343842,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,306.42746,852400
2018-07-12,311.399994,313.329987,307.75,309.209991,305.223175,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,306.476807,622400
2018-07-16,309.380005,311.0,300.97000099999997,302.920013,299.014313,935000
2018-07-17,302.299988,306.809998,302.0,304.959991,301.027985,1035400
2018-07-18,329.230011,341.799988,322.549988,338.98999,334.6192020000001,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,337.047485,1695700
2018-07-20,341.450012,341.450012,336.179993,340.25,335.862976,914900
2018-07-23,340.0,347.690002,340.0,342.630005,338.21227999999996,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,332.802917,655700
2018-07-25,336.2799990000001,344.329987,335.209991,343.190002,338.7650450000001,725900
2018-07-26,343.890015,346.540009,340.0,340.540009,336.149231,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,334.954834,568100
2018-07-30,339.22000099999997,340.380005,335.540009,336.47000099999997,332.131683,592600
2018-07-31,338.47000099999997,348.140015,336.609985,346.559998,342.091614,915100
2018-08-01,346.059998,349.649994,339.22000099999997,341.97000099999997,337.560791,764200
2018-08-02,338.7799990000001,343.809998,337.309998,341.01001,336.61319,517100
2018-08-03,342.899994,343.350006,338.269989,339.0,334.629059,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,340.354309,514500
2018-08-07,344.600006,350.0,343.459991,349.269989,344.76663199999996,455700
2018-08-08,348.089996,353.820007,347.22000099999997,352.540009,347.994507,394300
2018-08-09,351.98999,358.630005,349.920013,351.660004,347.125854,621200
2018-08-10,349.48999,352.5,347.200012,351.299988,348.11679100000015,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,349.95993,438800
2018-08-14,355.570007,365.0,355.51001,361.399994,358.125275,847300
2018-08-15,357.77999900000015,359.179993,354.640015,357.890015,354.64709500000015,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,356.688446,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,354.488525,480300
2018-08-20,359.02999900000015,367.600006,358.410004,366.540009,363.218719,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,365.805054,526700
2018-08-22,368.640015,369.97000099999997,366.48999,367.600006,364.269104,381700
2018-08-23,368.47000099999997,370.140015,366.440002,367.51001,364.179932,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,361.841278,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,360.592712,304200
2018-08-28,364.459991,367.579987,359.01001,360.75,357.481171,520500
2018-08-29,360.72000099999997,364.079987,357.929993,362.290009,359.007233,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,351.19860800000015,557800
2018-08-31,353.48999,356.850006,352.079987,354.070007,350.861694,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,352.645386,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,352.39761400000015,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,349.940125,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,346.125,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,348.99874900000015,468000
2018-09-11,352.27999900000015,360.079987,350.309998,359.380005,356.123596,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,350.851776,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,350.83197,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,352.387726,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,348.443787,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,350.465332,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,348.11679100000015,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,351.80307,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,352.863373,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,349.37530499999997,461000
2018-09-25,353.399994,356.450012,352.450012,354.97000099999997,351.75354,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,353.170593,554200
2018-09-27,356.5,360.200012,354.920013,355.269989,352.050812,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,354.171417,441900
2018-10-01,357.25,361.170013,353.27999900000015,356.0,352.774231,470600
2018-10-02,353.23999,358.619995,353.200012,354.549988,351.33734100000015,397600
2018-10-03,356.5,360.709991,355.119995,357.959991,354.716431,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,348.939301,576300
2018-10-05,352.100006,354.950012,347.049988,351.02999900000015,347.84921299999996,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,342.755829,702500
2018-10-09,344.410004,344.98999,334.730011,335.380005,332.341064,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,313.424042,1327900
2018-10-11,314.359985,321.910004,308.640015,309.0,306.200073,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,308.7170720000001,758300
2018-10-15,311.399994,320.769989,311.399994,318.01001,315.128448,1640400
2018-10-16,290.0,291.459991,268.059998,280.01001,277.472778,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,276.808838,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,272.438782,1398400
2018-10-19,275.48999,279.130005,273.140015,276.27999900000003,273.77655,1099200
2018-10-22,278.640015,278.640015,272.100006,275.23999,272.745972,822100
2018-10-23,270.25,275.309998,265.0,273.98999,271.507294,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,269.406525,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,268.772339,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,272.21090699999996,879600
2018-10-29,278.52999900000003,282.089996,272.329987,275.549988,273.05319199999997,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,280.58429,947000
2018-10-31,286.100006,290.23999,283.75,283.97000099999997,281.396912,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,283.923767,775000
2018-11-02,290.690002,292.549988,284.609985,289.23999,286.619141,536700
2018-11-05,289.25,290.929993,284.48999,287.059998,284.458893,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,284.974182,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,293.337708,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,291.705048,382600
2018-11-09,290.76001,294.829987,289.089996,293.75,292.431763,471000
2018-11-12,293.98999,295.350006,288.959991,291.679993,290.371063,491400
2018-11-13,292.209991,299.0299990000001,291.22000099999997,295.959991,294.63183599999996,550400
2018-11-14,296.910004,302.47000099999997,296.649994,300.380005,299.032013,650200
2018-11-15,299.519989,307.25,296.5,306.109985,304.736298,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,309.16635099999996,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,303.730835,666700
2018-11-20,299.5,303.049988,295.01001,296.980011,295.647278,570100
2018-11-21,298.079987,305.619995,295.809998,302.51001,301.152466,368100
2018-11-23,301.209991,301.75,297.799988,297.950012,296.612946,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,306.5581049999999,499300
2018-11-27,307.809998,308.130005,302.790009,304.47000099999997,303.103668,445000
2018-11-28,305.149994,311.880005,300.7799990000001,311.709991,310.311157,671200
2018-11-29,309.869995,313.809998,308.97000099999997,311.190002,309.793518,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,312.630737,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,315.766602,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,299.251038,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,298.225677,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,288.131165,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,284.029633,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,285.44329799999997,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,286.508453,438400
2018-12-13,288.790009,292.23999,284.059998,285.609985,284.3282779999999,553300
2018-12-14,282.75,288.76001,282.73999,284.410004,283.133698,468500
2018-12-17,283.929993,290.829987,281.359985,284.51001,283.233246,597300
2018-12-18,284.950012,288.670013,280.0,282.859985,281.590637,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,277.18051099999997,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,273.905304,734100
2018-12-21,275.100006,282.299988,271.73999,272.209991,270.988434,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,265.234375,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,277.399536,365000
2018-12-27,276.97000099999997,281.929993,272.399994,281.929993,280.664825,404500
2018-12-28,283.019989,285.859985,280.410004,281.47000099999997,280.206879,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,281.092865,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,275.33880600000003,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,266.837158,891300
2019-01-04,272.809998,281.47000099999997,272.019989,279.130005,277.87737999999996,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,275.886353,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,277.72805800000003,865200
2019-01-09,276.01001,283.0,273.519989,280.01001,278.753448,606700
2019-01-10,279.109985,284.570007,276.410004,284.48999,283.213318,413800
2019-01-11,284.119995,285.23999,281.399994,284.5,283.223297,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,279.948029,408700
2019-01-15,286.98999,295.309998,282.690002,293.22000099999997,291.904144,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,287.5139470000001,579600
2019-01-17,289.0299990000001,301.019989,289.0299990000001,299.2799990000001,297.93695099999997,802800
2019-01-18,302.2799990000001,308.920013,301.450012,305.390015,304.019562,688700
2019-01-22,303.619995,305.97000099999997,298.519989,300.609985,299.260986,561700
2019-01-23,302.0299990000001,305.26001,295.809998,297.160004,295.826477,1039600
2019-01-24,288.200012,295.0,280.709991,286.22000099999997,284.935577,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,290.520386,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,287.633392,432700
2019-01-29,290.309998,296.22000099999997,288.26001,296.160004,294.830963,423300
2019-01-30,299.01001,299.01001,290.850006,296.079987,294.751312,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,294.064423,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,291.1674799999999,428800
2019-02-04,292.700012,298.98999,291.390015,298.609985,297.2699580000001,307200
2019-02-05,298.559998,300.190002,295.649994,299.98999,298.643768,357600
2019-02-06,299.480011,305.640015,298.72000099999997,303.519989,302.15792799999997,409300
2019-02-07,301.51001,306.5,300.72000099999997,303.059998,301.699982,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,300.429993,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,306.839996,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,312.519989,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,313.309998,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,311.809998,296000
2019-02-15,315.0,316.730011,312.440002,316.619995,316.619995,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,314.649994,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,311.040009,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,309.589996,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,312.369995,232200
2019-02-25,313.799988,315.0299990000001,311.049988,311.380005,311.380005,356100
2019-02-26,312.089996,312.5,308.459991,308.549988,308.549988,262600
2019-02-27,307.089996,311.22000099999997,307.089996,311.119995,311.119995,350600
2019-02-28,310.649994,311.769989,304.51001,304.769989,304.769989,337900
2019-03-01,308.73999,310.049988,299.47000099999997,302.5299990000001,302.5299990000001,631800
2019-03-04,303.420013,307.0,300.700012,302.619995,302.619995,404800
2019-03-05,303.649994,303.76001,300.690002,301.299988,301.299988,425900
2019-03-06,301.980011,305.329987,300.0,302.450012,302.450012,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,297.700012,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,293.399994,356900
2019-03-11,291.579987,295.619995,290.350006,294.98999,294.98999,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,295.369995,308900
2019-03-13,296.839996,300.649994,296.309998,299.48999,299.48999,401000
2019-03-14,299.670013,299.670013,295.459991,297.5299990000001,297.5299990000001,383900
2019-03-15,297.399994,299.98999,296.269989,297.179993,297.179993,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,302.059998,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,299.540009,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,298.019989,235300
2019-03-21,297.98999,305.609985,297.76001,304.980011,304.980011,310200
2019-03-22,303.910004,303.910004,292.350006,292.51001,292.51001,446300
