Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,134.91000400000001,136.71000700000002,134.820007,136.179993,134.730209,716600
2018-06-29,136.559998,138.25,136.28999299999998,137.169998,135.709671,1150300
2018-07-02,136.639999,137.639999,136.559998,137.25,135.788803,777600
2018-07-03,137.53999299999998,138.440002,136.929993,137.080002,135.620621,411000
2018-07-05,137.229996,138.360001,136.919998,138.220001,136.74848899999998,710800
2018-07-06,138.46000700000002,140.419998,138.330002,139.619995,138.133575,837400
2018-07-09,139.889999,142.619995,139.889999,142.529999,141.012604,984600
2018-07-10,142.429993,143.169998,142.220001,142.820007,141.29953,700600
2018-07-11,142.479996,143.070007,141.820007,142.490005,140.973038,709300
2018-07-12,143.33999599999999,143.91000400000001,142.78999299999995,143.880005,142.348236,679600
2018-07-13,143.850006,144.360001,143.470001,144.199997,142.66481000000005,662700
2018-07-16,144.259995,145.720001,144.259995,145.21000700000005,143.66409299999995,740100
2018-07-17,145.21000700000005,145.899994,144.53999299999995,145.619995,144.069702,555300
2018-07-18,145.559998,147.53999299999995,145.259995,147.33999599999999,145.771393,629900
2018-07-19,146.699997,147.649994,145.949997,146.149994,144.59407,649400
2018-07-20,145.990005,146.449997,145.580002,146.16000400000001,144.603958,670400
2018-07-23,146.190002,147.229996,145.649994,147.190002,145.623001,797100
2018-07-24,147.5,148.03999299999995,146.759995,147.199997,145.63288899999995,788500
2018-07-25,147.009995,147.78999299999995,146.509995,147.71000700000005,146.137482,877900
2018-07-26,148.279999,148.279999,147.21000700000005,148.190002,146.61235,1049900
2018-07-27,146.809998,148.119995,144.199997,144.5,142.961624,1345300
2018-07-30,144.41000400000001,145.380005,143.259995,143.389999,141.863449,986400
2018-07-31,142.899994,143.690002,142.25,143.550003,142.419037,1141000
2018-08-01,143.58999599999999,143.949997,142.100006,142.320007,141.19873,748000
2018-08-02,141.740005,141.740005,139.949997,141.399994,140.285965,1062600
2018-08-03,141.220001,143.21000700000005,141.0,143.119995,141.992432,849500
2018-08-06,143.190002,144.380005,142.990005,143.779999,142.647232,766200
2018-08-07,143.630005,144.630005,143.28999299999995,143.419998,142.29007,572800
2018-08-08,143.610001,143.759995,142.779999,143.380005,142.25036599999999,425600
2018-08-09,143.490005,143.669998,142.699997,142.979996,142.25036599999999,428400
2018-08-10,142.21000700000005,142.21000700000005,141.139999,141.759995,141.036591,659600
2018-08-13,141.809998,142.83999599999999,139.78999299999998,140.479996,139.763123,852900
2018-08-14,140.809998,141.270004,139.949997,140.850006,140.131256,600000
2018-08-15,140.169998,141.449997,140.08999599999999,141.119995,140.399872,567800
2018-08-16,141.5,143.350006,141.429993,142.820007,142.091202,822400
2018-08-17,142.889999,143.940002,142.78999299999995,143.449997,142.71798700000005,895000
2018-08-20,143.46000700000005,143.880005,142.940002,143.009995,142.280212,759700
2018-08-21,143.059998,144.779999,142.679993,144.360001,143.62333700000005,799000
2018-08-22,143.75,144.360001,142.679993,143.139999,142.409561,643000
2018-08-23,142.990005,143.699997,142.820007,143.16000400000001,142.429474,761400
2018-08-24,143.380005,145.509995,143.16000400000001,145.440002,144.69783,1319200
2018-08-27,145.699997,145.940002,144.619995,145.330002,144.588394,465500
2018-08-28,145.58999599999999,145.58999599999999,144.679993,145.050003,144.309814,550000
2018-08-29,144.830002,146.53999299999995,144.830002,146.139999,145.394257,509800
2018-08-30,146.100006,146.100006,143.899994,144.380005,143.64325,534800
2018-08-31,144.199997,145.66000400000001,143.880005,145.559998,144.817215,881800
2018-09-04,145.360001,146.899994,144.83999599999999,146.869995,146.120514,820000
2018-09-05,146.949997,147.880005,146.740005,147.729996,146.976135,925800
2018-09-06,147.899994,150.820007,147.899994,150.429993,149.662354,1025800
2018-09-07,150.25,150.649994,149.679993,150.020004,149.254456,820600
2018-09-10,150.139999,150.5,149.630005,149.740005,148.975876,565800
2018-09-11,149.66000400000001,151.33999599999999,149.350006,151.020004,150.249359,766900
2018-09-12,150.770004,151.350006,150.529999,151.080002,150.309052,763600
2018-09-13,151.720001,151.720001,151.08999599999999,151.41000400000001,150.63736,657000
2018-09-14,151.380005,152.009995,150.83999599999999,151.970001,151.194504,766400
2018-09-17,152.309998,152.66000400000001,151.16000400000001,152.149994,151.37356599999995,820600
2018-09-18,151.949997,152.990005,150.979996,152.880005,152.09986899999996,1203500
2018-09-19,153.0,155.419998,152.759995,155.240005,154.447815,1233700
2018-09-20,155.5,155.5,154.759995,155.16000400000001,154.368225,904800
2018-09-21,155.850006,156.71000700000005,155.309998,156.470001,155.671539,1483500
2018-09-24,156.449997,156.449997,154.669998,155.16000400000001,154.368225,1117500
2018-09-25,156.5,156.880005,155.139999,155.809998,155.014893,1260400
2018-09-26,155.820007,156.0,154.259995,154.639999,153.850876,854800
2018-09-27,154.809998,158.770004,154.33999599999999,155.679993,154.885559,849200
2018-09-28,155.03999299999995,155.610001,153.630005,153.779999,152.99527,960200
2018-10-01,154.53999299999995,155.270004,153.860001,154.850006,154.059814,475800
2018-10-02,155.729996,156.580002,154.850006,156.25,155.452667,662300
2018-10-03,156.550003,158.0,156.350006,156.889999,156.08938600000005,1441200
2018-10-04,156.979996,157.979996,156.630005,157.419998,156.61668400000005,892800
2018-10-05,157.169998,157.940002,155.309998,155.520004,154.726395,1003300
2018-10-08,155.220001,156.5,154.979996,156.21000700000005,155.412872,634700
2018-10-09,156.259995,157.529999,155.08999599999999,157.119995,156.318222,647600
2018-10-10,156.809998,157.080002,151.110001,151.139999,150.368744,1076900
2018-10-11,150.740005,152.029999,148.149994,148.220001,147.46363799999997,1367300
2018-10-12,149.729996,150.28999299999995,146.229996,147.83999599999999,147.085571,1080600
2018-10-15,147.679993,148.619995,147.0,147.179993,146.42893999999995,631900
2018-10-16,147.830002,149.949997,147.5,149.850006,149.085327,635100
2018-10-17,149.970001,151.25,149.21000700000005,150.46000700000005,149.692215,775000
2018-10-18,150.330002,151.449997,148.690002,149.509995,148.74704,468400
2018-10-19,149.53999299999995,152.080002,149.419998,151.100006,150.328949,737000
2018-10-22,151.479996,152.03999299999995,151.029999,151.440002,150.667206,805700
2018-10-23,149.83999599999999,150.300003,147.820007,149.509995,148.74704,658000
2018-10-24,149.050003,149.33999599999999,146.029999,146.300003,145.553436,857500
2018-10-25,147.270004,150.830002,146.96000700000005,149.979996,149.214661,1427900
2018-10-26,152.0,153.970001,149.630005,152.309998,151.53276100000005,2578200
2018-10-29,155.0,157.240005,153.71000700000005,155.190002,154.398087,1712800
2018-10-30,156.550003,159.130005,154.600006,158.699997,157.890152,2344900
2018-10-31,159.639999,159.720001,156.080002,156.179993,155.77565,1551700
2018-11-01,156.08999599999999,156.320007,154.029999,155.699997,155.29689,941100
2018-11-02,156.949997,157.610001,154.169998,156.179993,155.77565,739600
2018-11-05,156.449997,158.720001,155.949997,158.179993,157.770462,591600
2018-11-06,158.16000400000001,159.66000400000001,157.96000700000005,159.58999599999999,159.176819,902000
2018-11-07,160.0,163.320007,159.809998,163.050003,162.627869,1085200
2018-11-08,162.71000700000005,164.860001,162.71000700000005,164.830002,164.40325900000005,1133000
2018-11-09,164.619995,165.429993,163.889999,164.53999299999995,164.113998,911300
2018-11-12,164.78999299999995,164.899994,162.639999,162.889999,162.468277,1152000
2018-11-13,162.770004,164.809998,162.330002,163.300003,162.877228,957200
2018-11-14,164.559998,164.559998,160.529999,162.020004,161.60054,977900
2018-11-15,160.580002,163.66000400000001,160.149994,163.059998,162.637833,924800
2018-11-16,162.220001,164.639999,161.809998,164.050003,163.625275,959100
2018-11-19,164.169998,166.41000400000001,163.580002,165.580002,165.151321,921100
2018-11-20,164.0,164.229996,161.08999599999999,161.669998,161.25143400000005,1063400
2018-11-21,161.990005,163.320007,161.059998,161.070007,160.653,832500
2018-11-23,160.240005,162.449997,160.020004,161.25,160.83252,448000
2018-11-26,162.279999,162.809998,160.83999599999999,162.009995,161.590546,868000
2018-11-27,161.360001,162.440002,159.83999599999999,161.479996,161.06192,846800
2018-11-28,161.070007,164.360001,161.070007,163.990005,163.56544499999995,1001600
2018-11-29,163.08999599999999,164.96000700000005,163.070007,163.679993,163.256226,758300
2018-11-30,163.740005,165.899994,163.639999,165.110001,164.682526,2568200
2018-12-03,166.21000700000005,166.479996,163.009995,164.970001,164.542892,988200
2018-12-04,164.78999299999995,166.550003,162.350006,162.720001,162.298721,898800
2018-12-06,159.649994,161.050003,156.279999,160.559998,160.144302,1096800
2018-12-07,160.580002,162.029999,158.21000700000005,158.729996,158.319046,770100
2018-12-10,158.91000400000001,159.270004,155.610001,157.729996,157.32164,827900
2018-12-11,159.199997,161.559998,154.899994,155.75,155.346771,820300
2018-12-12,157.809998,157.990005,155.350006,155.399994,154.99766499999996,1057000
2018-12-13,155.610001,156.25,154.130005,156.100006,155.695862,984900
2018-12-14,155.119995,155.479996,153.100006,153.830002,153.431732,962900
2018-12-17,153.630005,154.360001,149.75,150.369995,149.980682,1155600
2018-12-18,151.130005,152.440002,149.190002,150.309998,149.920853,854000
2018-12-19,150.470001,152.190002,147.869995,148.309998,147.926025,1085800
2018-12-20,148.33999599999999,149.050003,144.860001,145.770004,145.39260900000005,1244400
2018-12-21,144.490005,146.559998,140.639999,141.25,140.884308,3070700
2018-12-24,140.820007,140.990005,137.440002,137.440002,137.08416699999998,729500
2018-12-26,138.41000400000001,140.5,135.300003,140.28999299999998,139.926788,1081700
2018-12-27,138.610001,143.139999,138.029999,143.130005,142.759445,1444900
2018-12-28,143.850006,145.179993,142.479996,143.699997,143.327957,841800
2018-12-31,144.240005,145.649994,143.679993,145.360001,144.98365800000005,741700
2019-01-02,143.580002,144.559998,142.75,144.03999299999995,143.667068,961600
2019-01-03,143.309998,144.070007,141.630005,141.880005,141.51268000000005,1027400
2019-01-04,143.139999,144.759995,141.800003,144.550003,144.17576599999995,1882800
2019-01-07,143.889999,146.130005,143.490005,144.229996,143.856583,926500
2019-01-08,144.21000700000005,145.059998,141.880005,144.919998,144.5448,1277200
2019-01-09,145.529999,147.53999299999995,144.78999299999995,145.130005,144.754272,1428300
2019-01-10,145.08999599999999,147.919998,144.399994,147.630005,147.24778700000005,931700
2019-01-11,146.570007,147.28999299999995,145.149994,147.25,146.868774,963200
2019-01-14,146.330002,147.889999,146.330002,147.610001,147.227844,808700
2019-01-15,147.630005,149.71000700000005,147.199997,149.679993,149.29248,832700
2019-01-16,149.830002,151.479996,148.75,150.990005,150.599091,923000
2019-01-17,150.360001,152.889999,150.360001,152.5,152.105179,800100
2019-01-18,153.059998,154.699997,152.669998,154.41000400000001,154.01023899999996,839800
2019-01-22,154.070007,155.259995,152.679993,153.699997,153.30206299999998,759100
2019-01-23,154.0,154.75,152.490005,154.059998,153.661133,724200
2019-01-24,153.850006,154.600006,152.990005,153.91000400000001,153.511536,998300
2019-01-25,154.619995,155.729996,153.71000700000005,154.389999,153.99028,706300
2019-01-28,153.46000700000005,153.940002,152.169998,153.669998,153.272156,836000
2019-01-29,153.270004,153.71000700000005,151.649994,152.399994,152.005432,978500
2019-01-30,152.66000400000001,154.75,152.449997,154.5,154.100006,2153700
2019-01-31,153.759995,157.880005,153.169998,156.229996,156.229996,1879100
2019-02-01,157.809998,168.490005,157.53999299999995,167.46000700000005,167.46000700000005,3265100
2019-02-04,168.5,168.5,165.16000400000001,166.800003,166.800003,1771300
2019-02-05,167.320007,168.979996,166.369995,168.75,168.75,1114500
2019-02-06,168.259995,168.75,166.669998,168.350006,168.350006,1175500
2019-02-07,167.270004,167.630005,164.690002,166.880005,166.880005,1060400
2019-02-08,166.479996,168.169998,166.389999,168.169998,168.169998,847900
2019-02-11,168.729996,170.820007,168.259995,170.759995,170.759995,1103000
2019-02-12,171.610001,172.179993,170.419998,171.279999,171.279999,1101000
2019-02-13,171.580002,173.08999599999999,171.240005,172.96000700000005,172.96000700000005,1073100
2019-02-14,171.600006,172.130005,169.580002,169.619995,169.619995,961100
2019-02-15,171.449997,172.100006,170.28999299999995,171.970001,171.970001,1257900
2019-02-19,171.309998,173.529999,170.889999,172.66000400000001,172.66000400000001,1080500
2019-02-20,172.740005,173.320007,171.66000400000001,172.800003,172.800003,1005000
2019-02-21,172.929993,173.33999599999999,171.949997,172.399994,172.399994,929200
2019-02-22,172.46000700000005,172.66000400000001,171.380005,172.059998,172.059998,998100
2019-02-25,172.279999,173.220001,170.990005,171.169998,171.169998,982500
2019-02-26,170.949997,172.100006,170.630005,171.350006,171.350006,993400
2019-02-27,170.679993,171.440002,170.169998,171.190002,171.190002,662000
2019-02-28,171.100006,172.300003,170.66000400000001,171.529999,171.529999,1205600
2019-03-01,172.75,172.91000400000001,170.880005,171.649994,171.649994,899800
2019-03-04,171.990005,172.350006,169.75,170.630005,170.630005,1663400
2019-03-05,171.320007,172.690002,156.08999599999999,157.25,157.25,6699600
2019-03-06,166.520004,166.559998,163.309998,164.0,164.0,2534200
2019-03-07,163.399994,163.990005,161.75,162.550003,162.550003,1644300
2019-03-08,161.58999599999999,162.169998,160.28999299999995,162.03999299999995,162.03999299999995,934700
2019-03-11,162.78999299999995,164.740005,162.66000400000001,164.71000700000005,164.71000700000005,1064300
2019-03-12,164.869995,167.009995,164.440002,166.479996,166.479996,959500
2019-03-13,166.75,168.449997,166.66000400000001,167.08999599999999,167.08999599999999,818300
2019-03-14,167.259995,169.25,167.059998,168.580002,168.580002,833400
2019-03-15,168.720001,170.270004,167.949997,170.0,170.0,1828900
2019-03-18,170.0,170.720001,168.809998,169.199997,169.199997,825900
2019-03-19,169.199997,169.470001,167.740005,167.96000700000005,167.96000700000005,702500
2019-03-20,167.520004,167.970001,165.669998,165.71000700000005,165.71000700000005,716200
2019-03-21,165.630005,168.58999599999999,165.330002,168.199997,168.199997,784800
2019-03-22,166.110001,167.679993,165.91000400000001,166.309998,166.309998,822700
